0.023571081459522247	0.11946364492177963	0.0955522283911705	0.12196306884288788	0.11456834524869919	0.09215942770242691	0.05045454949140549	0.052838798612356186	0.03987536206841469	0.06526067852973938	0.03739262372255325	0.02864924818277359	0.0337456539273262	0.1426953822374344	0.12481481581926346	0.014073791913688183	0.027683431282639503	0.02506864257156849	0.019394567236304283	0.015046298503875732	0.06736981123685837	0.07161214202642441	0.008432173170149326	0.011075828224420547	0.0048830546438694	0.0033479109406471252	0.003792145987972617	0.005326695740222931	0.008714219555258751	0.018374057486653328	0.045922476798295975
0.0270912554115057	0.05822523683309555	0.05103125423192978	0.10673048347234726	0.07378632575273514	0.07503636926412582	0.03287035971879959	0.032890670001506805	0.02936956100165844	0.04452718049287796	0.02824730984866619	0.02690386213362217	0.02605012245476246	0.1595558077096939	0.17267929017543793	0.013866418972611427	0.021868156269192696	0.023569349199533463	0.014654159545898438	0.01161013264209032	0.05005284771323204	0.04273166134953499	0.005401155911386013	0.006435879040509462	0.002835814142599702	0.0026185030583292246	0.0027442150749266148	0.003666061209514737	0.006784995086491108	0.011958985589444637	0.02997593581676483
0.02708006463944912	0.05048210918903351	0.059276822954416275	0.08767055720090866	0.07210813462734222	0.09578670561313629	0.04455633834004402	0.05656098574399948	0.04272421821951866	0.06831090152263641	0.04417751356959343	0.052365995943546295	0.05610435828566551	0.1273568570613861	0.12807650864124298	0.018717516213655472	0.029757646843791008	0.027859408408403397	0.019974034279584885	0.01685807853937149	0.04518527537584305	0.04064943641424179	0.009268159978091717	0.012979871593415737	0.004804675001651049	0.0037747116293758154	0.003955041524022818	0.004781909752637148	0.007700999267399311	0.015486663207411766	0.02598765678703785
0.025745520368218422	0.0460691973567009	0.057049840688705444	0.0644490122795105	0.057228948920965195	0.08370917290449142	0.044089000672101974	0.05604466423392296	0.04457420855760574	0.059384167194366455	0.041878264397382736	0.05795730650424957	0.04913151264190674	0.08027569204568863	0.08400021493434906	0.021386362612247467	0.030899671837687492	0.027792608365416527	0.020187441259622574	0.03521009534597397	0.045395996421575546	0.050605736672878265	0.026300814002752304	0.03981935605406761	0.014981979504227638	0.0093180937692523	0.012608963064849377	0.012314245104789734	0.01638375222682953	0.028903286904096603	0.0337425135076046
0.02619839645922184	0.04246622323989868	0.04730313643813133	0.030462777242064476	0.022289596498012543	0.03926417976617813	0.04544546827673912	0.050568874925374985	0.048697780817747116	0.03904275968670845	0.03898148611187935	0.044545646756887436	0.047636378556489944	0.018683210015296936	0.01293906569480896	0.03223754093050957	0.03002040646970272	0.025372425094246864	0.02223421446979046	0.03133625537157059	0.03082096017897129	0.04810640215873718	0.04596400633454323	0.053110599517822266	0.02133871614933014	0.014113029465079308	0.027369769290089607	0.030106471851468086	0.025896558538079262	0.041005589067935944	0.03590070456266403
0.02610134705901146	0.022244242951273918	0.02004234492778778	0.01082147192209959	0.008405034430325031	0.012279573827981949	0.027256673201918602	0.01895943284034729	0.024682503193616867	0.012774084694683552	0.023626836016774178	0.016550367698073387	0.021966537460684776	0.006201076786965132	0.004843773320317268	0.04469997435808182	0.025453928858041763	0.030673500150442123	0.02224595658481121	0.026070192456245422	0.022616734728217125	0.024565158411860466	0.03025125339627266	0.06708017736673355	0.02210652269423008	0.014576943591237068	0.08270954340696335	0.09315912425518036	0.030227666720747948	0.03936794772744179	0.04505889117717743
0.026983221992850304	0.018709294497966766	0.01849646307528019	0.011730724945664406	0.009158944711089134	0.014134231023490429	0.02576792798936367	0.022332344204187393	0.024598412215709686	0.016057170927524567	0.025308357551693916	0.02111363224685192	0.02706916257739067	0.006984757259488106	0.004813820589333773	0.04301038756966591	0.025748953223228455	0.024360347539186478	0.022258209064602852	0.0248736422508955	0.020108606666326523	0.02049555629491806	0.03422723710536957	0.06236763671040535	0.026439908891916275	0.015901416540145874	0.07079092413187027	0.08169827610254288	0.029074998572468758	0.0331343449652195	0.041678059846162796
0.02734929323196411	0.014146208763122559	0.013345260173082352	0.007830612361431122	0.007373421918600798	0.010105917230248451	0.018883252516388893	0.014443568885326385	0.02181321196258068	0.011800802312791348	0.02569384127855301	0.014327924698591232	0.0228615403175354	0.005318064708262682	0.003721890738233924	0.047501567751169205	0.01688641868531704	0.02116348035633564	0.018683377653360367	0.02284237928688526	0.018654590472579002	0.013778520748019218	0.03734374791383743	0.060529083013534546	0.024270644411444664	0.01462333370000124	0.08189134299755096	0.1075718030333519	0.029522817581892014	0.027984680607914925	0.04915318638086319
0.027890285477042198	0.021074270829558372	0.019338347017765045	0.00989062711596489	0.009251164272427559	0.014675791375339031	0.025149591267108917	0.0202606413513422	0.022045833989977837	0.011682375334203243	0.02865714579820633	0.018009696155786514	0.023301241919398308	0.006386192515492439	0.004860111512243748	0.033707719296216965	0.014604226686060429	0.016719674691557884	0.019359339028596878	0.025512680411338806	0.026884451508522034	0.02359282597899437	0.05747086927294731	0.04302818328142166	0.038826264441013336	0.03225824236869812	0.04201331362128258	0.04988763481378555	0.04045061767101288	0.03286629915237427	0.04685570299625397
0.027495002374053	0.06458532065153122	0.05033089965581894	0.022341875359416008	0.018907679244875908	0.030394118279218674	0.06816664338111877	0.061464495956897736	0.053906671702861786	0.023350819945335388	0.03812142461538315	0.041675835847854614	0.0466485321521759	0.015393362380564213	0.013735134154558182	0.03880085423588753	0.01980717107653618	0.027425207197666168	0.020590772852301598	0.021611923351883888	0.039050307124853134	0.10017091780900955	0.030292866751551628	0.04709574952721596	0.02077636867761612	0.018309323117136955	0.03388227894902229	0.045413244515657425	0.03079538606107235	0.04587350785732269	0.03757370635867119
0.029932355508208275	0.04686886444687843	0.04742489382624626	0.017256615683436394	0.015081857331097126	0.023076733574271202	0.05753140151500702	0.03838563710451126	0.042071931064128876	0.017294175922870636	0.024885451421141624	0.028270334005355835	0.0313815101981163	0.011933878995478153	0.011825588531792164	0.031973231583833694	0.01654195599257946	0.022891273722052574	0.016581464558839798	0.01670951023697853	0.04296784847974777	0.07947733998298645	0.029364999383687973	0.03234465420246124	0.014852233231067657	0.01748858019709587	0.02332744188606739	0.03267218917608261	0.02469056472182274	0.04169527813792229	0.029711676761507988
0.030029837042093277	0.017634306102991104	0.023993680253624916	0.009761076420545578	0.009518446400761604	0.013119624927639961	0.024253597483038902	0.021047919988632202	0.029404927045106888	0.011913256719708443	0.015762707218527794	0.014026026241481304	0.01698795147240162	0.007858093827962875	0.006965359207242727	0.022103887051343918	0.014246299862861633	0.024406472221016884	0.019310327246785164	0.016760241240262985	0.025759072974324226	0.041429303586483	0.02329307794570923	0.03118567354977131	0.017978226765990257	0.023592140525579453	0.05359802767634392	0.07699256390333176	0.036923397332429886	0.0565328523516655	0.04905877634882927
0.030839789658784866	0.020444680005311966	0.02217983454465866	0.010532781481742859	0.010463569313287735	0.01623588427901268	0.0264293160289526	0.0196731798350811	0.0297625083476305	0.012624808587133884	0.020032145082950592	0.018270228058099747	0.019540749490261078	0.008557924069464207	0.007253880612552166	0.024344975128769875	0.013657878153026104	0.020515624433755875	0.015962684527039528	0.015070888213813305	0.03489385172724724	0.03180580213665962	0.016271451488137245	0.026411354541778564	0.015590270049870014	0.017622536048293114	0.04692253842949867	0.05341824144124985	0.03504302725195885	0.044388480484485626	0.036990243941545486
