0.018765456974506378	0.04973798990249634	0.032506074756383896	0.052681732922792435	0.0527033768594265	0.05213506892323494	0.03026837855577469	0.02831742912530899	0.027695631608366966	0.04765645042061806	0.018817394971847534	0.024113032966852188	0.02361251227557659	0.08007912337779999	0.10625004768371582	0.019041383638978004	0.020415499806404114	0.019879769533872604	0.017700640484690666	0.019274108111858368	0.030570587143301964	0.046426236629486084	0.04647007957100868	0.009759202599525452	0.011181514710187912	0.0267635490745306	0.08343078196048737	0.048610419034957886	0.13560299575328827	0.012808156199753284	0.013463527895510197	0.010054133832454681	0.005016779992729425	0.011016633361577988	0.011282900348305702	0.03748388588428497	0.04546614736318588	0.030613958835601807	0.016578873619437218	0.01428418979048729	0.008980420418083668	0.020040513947606087	0.03898576274514198	0.09597674012184143
0.019443800672888756	0.033073022961616516	0.034730032086372375	0.04110473021864891	0.030001280829310417	0.03680438920855522	0.02674470841884613	0.024534694850444794	0.01984505169093609	0.02731473371386528	0.01412120833992958	0.021444274112582207	0.017095863819122314	0.05718662962317467	0.08387313038110733	0.01438620314002037	0.014922598376870155	0.01720673404633999	0.016442861407995224	0.017671961337327957	0.022569341585040092	0.02536596730351448	0.030712682753801346	0.011509466916322708	0.014197928830981255	0.02097308821976185	0.04479129612445831	0.033125270158052444	0.10999872535467148	0.01887677237391472	0.019405825063586235	0.020348619669675827	0.01955116167664528	0.022783644497394562	0.021131644025444984	0.02078290283679962	0.02930954471230507	0.029134642332792282	0.023279743269085884	0.01563430018723011	0.012745590880513191	0.020929962396621704	0.038270123302936554	0.07717633992433548
0.021800464019179344	0.03913175314664841	0.048678863793611526	0.0789191722869873	0.08500460535287857	0.09801950305700302	0.03905773535370827	0.04539741575717926	0.04104432091116905	0.07122225314378738	0.026307355612516403	0.050290297716856	0.04372662678360939	0.12241491675376892	0.0892428308725357	0.018366213887929916	0.014634782448410988	0.011495732702314854	0.010255296714603901	0.009419532492756844	0.014996732585132122	0.0390533022582531	0.03731084614992142	0.010335231199860573	0.010696557350456715	0.022334149107336998	0.07504194229841232	0.033586181700229645	0.10434046387672424	0.014923731796443462	0.0297158882021904	0.005735368467867374	0.0033237896859645844	0.013821502216160297	0.017151208594441414	0.04701996594667435	0.04159372299909592	0.027669332921504974	0.022052213549613953	0.017793498933315277	0.007940258830785751	0.015203077346086502	0.02026660181581974	0.10084853321313858
0.02051067352294922	0.02460390329360962	0.024819551035761833	0.02615787647664547	0.02576577290892601	0.029287494719028473	0.022255869582295418	0.02435317263007164	0.022559931501746178	0.02765776216983795	0.013535546138882637	0.021648239344358444	0.019361885264515877	0.017382701858878136	0.022010384127497673	0.01668049395084381	0.01368632260710001	0.013128581456840038	0.01272043026983738	0.01178596168756485	0.014986647292971611	0.02236349694430828	0.030649105086922646	0.024797899648547173	0.022125499323010445	0.019927624613046646	0.04779094085097313	0.0294985082000494	0.057904575020074844	0.0326523594558239	0.030597107484936714	0.012336483225226402	0.008964788168668747	0.022962305694818497	0.019682276993989944	0.021767808124423027	0.029267268255352974	0.031817544251680374	0.031915776431560516	0.025017909705638885	0.015070309862494469	0.016003940254449844	0.02004827931523323	0.09983481466770172
0.022337641566991806	0.06648732721805573	0.0434478223323822	0.07880425453186035	0.07119037210941315	0.08379170298576355	0.04983317479491234	0.052675217390060425	0.042812541127204895	0.07478749006986618	0.042687125504016876	0.05133388563990593	0.047937240451574326	0.06682730466127396	0.05017019435763359	0.022608542814850807	0.015245485119521618	0.013577975332736969	0.012708903290331364	0.010820269584655762	0.020585836842656136	0.058656543493270874	0.043753255158662796	0.01108021754771471	0.014371678233146667	0.02399974688887596	0.061060551553964615	0.03198402747511864	0.04971089959144592	0.014320261776447296	0.020565519109368324	0.0067912437953054905	0.003982558846473694	0.014735989272594452	0.015559294261038303	0.039534978568553925	0.061332110315561295	0.029729871079325676	0.019582711160182953	0.014604250900447369	0.00890376977622509	0.01511551532894373	0.029040968045592308	0.10725532472133636
0.021800542250275612	0.03796937316656113	0.04406215250492096	0.025206681340932846	0.019421253353357315	0.03086758777499199	0.03809504210948944	0.04558047652244568	0.039205167442560196	0.02541402354836464	0.015422132797539234	0.031229723244905472	0.026649434119462967	0.01645955629646778	0.013380258344113827	0.017089946195483208	0.011460798792541027	0.009985150769352913	0.010481015779078007	0.008862566202878952	0.0113816037774086	0.023273827508091927	0.05360652878880501	0.012279896065592766	0.015336095355451107	0.01897488348186016	0.03269103541970253	0.015802161768078804	0.021779322996735573	0.022101175040006638	0.02242361009120941	0.007375981193035841	0.006200721953064203	0.0174007099121809	0.013395456597208977	0.010003316216170788	0.030558781698346138	0.06271599233150482	0.07671339809894562	0.021423036232590675	0.016068628057837486	0.01890937238931656	0.014073208905756474	0.07569240033626556
0.02149968221783638	0.0468817874789238	0.04825086146593094	0.022376079112291336	0.015621538273990154	0.02554548718035221	0.042095720767974854	0.035885971039533615	0.04058646410703659	0.018412889912724495	0.014057893306016922	0.026077331975102425	0.026574745774269104	0.014826593920588493	0.012037958018481731	0.019976837560534477	0.01609940268099308	0.01580815017223358	0.014728843234479427	0.012987975962460041	0.013965760357677937	0.023584535345435143	0.08769936114549637	0.016109861433506012	0.01757063902914524	0.026913266628980637	0.03360618278384209	0.019681820645928383	0.015202447772026062	0.022915663197636604	0.017866911366581917	0.009245785884559155	0.0073524159379303455	0.02137083187699318	0.012854822911322117	0.008044564165174961	0.032461702823638916	0.10217432677745819	0.12962715327739716	0.02351020835340023	0.018846219405531883	0.022977180778980255	0.012992489151656628	0.02393283322453499
0.0231245718896389	0.07299061119556427	0.06521416455507278	0.023118648678064346	0.015888260677456856	0.02600875496864319	0.04819647595286369	0.04531742259860039	0.05520682781934738	0.024167504161596298	0.01574266515672207	0.028683017939329147	0.02604791894555092	0.012797027826309204	0.011758885346353054	0.028729934245347977	0.020126542076468468	0.0181437898427248	0.016303109005093575	0.014533727429807186	0.01694437488913536	0.027136195451021194	0.11189545691013336	0.017429571598768234	0.018767086789011955	0.02853803150355816	0.03241140767931938	0.02309272810816765	0.014023130759596825	0.022073762491345406	0.019797250628471375	0.00866702664643526	0.007002301048487425	0.01999332569539547	0.012206844985485077	0.009120427072048187	0.03409142047166824	0.13221582770347595	0.23429934680461884	0.02690958045423031	0.01947905495762825	0.02127406746149063	0.012669414281845093	0.01905938796699047
0.02237771637737751	0.037395112216472626	0.03572993353009224	0.015468419529497623	0.01301551889628172	0.01936359889805317	0.03391718864440918	0.025219246745109558	0.028451411053538322	0.017372559756040573	0.014041075482964516	0.02020164020359516	0.01937255635857582	0.010617160238325596	0.009405928663909435	0.02509957365691662	0.019214678555727005	0.015865549445152283	0.015330118127167225	0.013833359815180302	0.015143534168601036	0.022255774587392807	0.050266653299331665	0.019411420449614525	0.02056065946817398	0.021148325875401497	0.02357771061360836	0.017276091501116753	0.016453934833407402	0.02849118784070015	0.023987282067537308	0.00977990124374628	0.006716680712997913	0.016699975356459618	0.0152533408254385	0.009331593289971352	0.02259039506316185	0.07692967355251312	0.10293921083211899	0.045944876968860626	0.024683935567736626	0.02076507918536663	0.012712456285953522	0.02760603465139866
0.021289128810167313	0.01890534721314907	0.019856931641697884	0.014361637644469738	0.012951388955116272	0.017693843692541122	0.017857477068901062	0.01770300790667534	0.018797792494297028	0.014530868269503117	0.015263845212757587	0.017156075686216354	0.019068462774157524	0.012461514212191105	0.008258684538304806	0.021532414481043816	0.017028039321303368	0.015531420707702637	0.014986258000135422	0.014290963299572468	0.014685760252177715	0.01717548444867134	0.020243775099515915	0.033268705010414124	0.022845789790153503	0.01804850995540619	0.02020946703851223	0.01860754005610943	0.018665991723537445	0.031107792630791664	0.020304003730416298	0.013631912879645824	0.011157614178955555	0.016116278246045113	0.017112962901592255	0.00917108915746212	0.017775755375623703	0.02697344310581684	0.01819632574915886	0.04153766483068466	0.02095801755785942	0.01688366010785103	0.016223756596446037	0.017911024391651154
0.022540314123034477	0.01775556243956089	0.014643415808677673	0.010392430238425732	0.008129962719976902	0.008876809850335121	0.016582561656832695	0.011997371912002563	0.012951454147696495	0.007842769846320152	0.01409845519810915	0.011694866232573986	0.015423355624079704	0.006301059853285551	0.005350039340555668	0.031119028106331825	0.029169682413339615	0.03574345260858536	0.026548320427536964	0.036189306527376175	0.020142631605267525	0.015663040801882744	0.011511559598147869	0.045960888266563416	0.020228557288646698	0.013473646715283394	0.008528648875653744	0.017528275027871132	0.011675965040922165	0.029055340215563774	0.010618728585541248	0.02364937588572502	0.025189856067299843	0.010916712693870068	0.012051260098814964	0.006781714502722025	0.015269879251718521	0.011352216824889183	0.009076500311493874	0.06728342920541763	0.01890065334737301	0.01143738441169262	0.012954632751643658	0.005181021057069302
0.022140871733427048	0.019537542015314102	0.01665336824953556	0.012931307777762413	0.009384874254465103	0.010839471593499184	0.01948302425444126	0.015240154229104519	0.016180934384465218	0.01106122974306345	0.016620170325040817	0.014681451953947544	0.018960431218147278	0.010437767021358013	0.006332689896225929	0.029184237122535706	0.029226867482066154	0.03188929706811905	0.029496587812900543	0.0376652367413044	0.0213114395737648	0.02027197740972042	0.013476070016622543	0.05669601261615753	0.02720600739121437	0.01582743041217327	0.009164166636765003	0.021960033103823662	0.010561544448137283	0.033955249935388565	0.013990292325615883	0.021508129313588142	0.023181302472949028	0.01262351218611002	0.01376964058727026	0.009223131462931633	0.01840248703956604	0.015547696501016617	0.011769845150411129	0.06495364010334015	0.02730785496532917	0.01585390605032444	0.018221843987703323	0.005711763631552458
0.022270960733294487	0.01626449264585972	0.014852804131805897	0.010102474130690098	0.007704370655119419	0.007989129051566124	0.016246797516942024	0.010846707038581371	0.013084296137094498	0.006588751450181007	0.01303694024682045	0.010865896008908749	0.014675128273665905	0.005915122106671333	0.004545740317553282	0.03232257813215256	0.021956365555524826	0.021886413916945457	0.03057090938091278	0.03167558088898659	0.01757248491048813	0.014543495140969753	0.012044542469084263	0.055630069226026535	0.03299470618367195	0.016485843807458878	0.008465097285807133	0.017271103337407112	0.010094964876770973	0.036431897431612015	0.012897416949272156	0.02303474396467209	0.022186238318681717	0.013065135106444359	0.012011278420686722	0.007503178436309099	0.016108518466353416	0.01192118413746357	0.01013073232024908	0.06034171208739281	0.030591271817684174	0.013275169767439365	0.015146667137742043	0.005632708314806223
0.02231989987194538	0.0156851913779974	0.015400721691548824	0.010671776719391346	0.008847055025398731	0.009747554548084736	0.015315080992877483	0.013477236963808537	0.015043393708765507	0.008794999681413174	0.01415583398193121	0.013085766695439816	0.014509744010865688	0.006338878069072962	0.004874928388744593	0.02523582987487316	0.025754012167453766	0.01923997700214386	0.01881914772093296	0.01873164437711239	0.01364021934568882	0.01414499245584011	0.013041631318628788	0.057570166885852814	0.03680618852376938	0.022788403555750847	0.008897249586880207	0.011651084758341312	0.007890738546848297	0.047865744680166245	0.020546862855553627	0.019035251811146736	0.02428692765533924	0.019051451236009598	0.014265945181250572	0.009953807108104229	0.014260025694966316	0.014250450767576694	0.013185115531086922	0.03639175742864609	0.03251199796795845	0.01701986789703369	0.012645559385418892	0.0060189273208379745
