0.023103225976228714	0.08034256845712662	0.05758906900882721	0.09871497005224228	0.06823793798685074	0.08125364035367966	0.05139036104083061	0.04493959993124008	0.03997575119137764	0.052272696048021317	0.03063776344060898	0.03871278092265129	0.03772003576159477	0.11739709228277206	0.12115368992090225	0.010386008769273758	0.032780855894088745	0.03317631036043167	0.036164797842502594	0.01963818073272705	0.05420979857444763	0.054661206901073456	0.007085549645125866	0.006158886011689901	0.0031454984564334154	0.0037169703282415867	0.005592675879597664	0.008389702066779137	0.009697208181023598	0.012628383934497833	0.03572512045502663	0.059493616223335266	0.03358253091573715	0.15396033227443695	0.01318482868373394	0.005772859789431095	0.006153719499707222	0.01009224820882082	0.041528694331645966
0.024850379675626755	0.05639711394906044	0.05463226139545441	0.11574521660804749	0.062986359000206	0.07971616089344025	0.04492343217134476	0.04779558628797531	0.04510808736085892	0.08529680222272873	0.04137976095080376	0.05092001333832741	0.04900698363780975	0.07872504740953445	0.10806592553853989	0.010160981677472591	0.03914833068847656	0.028549164533615112	0.03556353598833084	0.03127870336174965	0.048725057393312454	0.04452788084745407	0.008608656004071236	0.009221697226166725	0.006449894048273563	0.008752886205911636	0.009314591996371746	0.00945853441953659	0.01001649722456932	0.013344651088118553	0.034997981041669846	0.054163262248039246	0.034759048372507095	0.12666834890842438	0.016491545364260674	0.006107011344283819	0.013525913469493389	0.020709283649921417	0.04225671663880348
0.027409810572862625	0.05078878253698349	0.06726568937301636	0.1039251834154129	0.09122589230537415	0.12954436242580414	0.05561170354485512	0.05887388065457344	0.04816391319036484	0.06737925112247467	0.03912107273936272	0.07124381512403488	0.06044381484389305	0.14461825788021088	0.09350324422121048	0.008612729609012604	0.017402125522494316	0.015032082796096802	0.009034783579409122	0.012448056600987911	0.04344000294804573	0.0393403023481369	0.006486495491117239	0.004395740106701851	0.0017337320605292916	0.0026354831643402576	0.004705331288278103	0.003154469421133399	0.004954184405505657	0.010985332541167736	0.02446887455880642	0.05522933229804039	0.018485674634575844	0.09568555653095245	0.033928703516721725	0.010234573855996132	0.009706931188702583	0.013537833467125893	0.04524268954992294
0.025569502264261246	0.031902190297842026	0.03562919795513153	0.03819843754172325	0.028531910851597786	0.04290420934557915	0.0403725802898407	0.04019973799586296	0.03795105591416359	0.036175213754177094	0.02644173428416252	0.037534620612859726	0.03713744133710861	0.02857743203639984	0.031468261033296585	0.016777031123638153	0.025552401319146156	0.028450878337025642	0.03223705664277077	0.021999746561050415	0.033316370099782944	0.03774964064359665	0.014146330766379833	0.013987740501761436	0.007530031260102987	0.008747427724301815	0.021003974601626396	0.02806704305112362	0.03112080879509449	0.028441205620765686	0.02935638092458248	0.045737866312265396	0.02882806397974491	0.039952438324689865	0.06666088849306107	0.01435895450413227	0.0205259770154953	0.022349976003170013	0.0284596998244524
0.02591240592300892	0.026901541277766228	0.027195652946829796	0.02072124555706978	0.014415268786251545	0.024126678705215454	0.03655598685145378	0.033416006714105606	0.03182515501976013	0.021838968619704247	0.026535624638199806	0.030604440718889236	0.03536750376224518	0.01705354079604149	0.013391232118010521	0.025763722136616707	0.022194670513272285	0.042716335505247116	0.026977865025401115	0.02805454283952713	0.028189027681946754	0.03146221116185188	0.022367365658283234	0.02226785197854042	0.010440641082823277	0.011756357736885548	0.02965111844241619	0.04202469438314438	0.03696895390748978	0.03864352032542229	0.027973562479019165	0.0361776202917099	0.02636946737766266	0.019054517149925232	0.06351709365844727	0.020469147711992264	0.028394510969519615	0.019040625542402267	0.013880345039069653
0.026690373197197914	0.02313189022243023	0.018071884289383888	0.01179694663733244	0.009226171299815178	0.011633592657744884	0.02657473273575306	0.016452141106128693	0.019660141319036484	0.010611542500555515	0.021460188552737236	0.014237659983336926	0.01964006945490837	0.011076072230935097	0.008210998959839344	0.041588906198740005	0.017898065969347954	0.053155671805143356	0.023841416463255882	0.023198669776320457	0.02537631057202816	0.023664727807044983	0.025128448382019997	0.021289194002747536	0.010827204212546349	0.012568436563014984	0.07641912996768951	0.08849658817052841	0.06159146502614021	0.04252933710813522	0.04671558737754822	0.018467092886567116	0.030294867232441902	0.0116035845130682	0.06356662511825562	0.02575192041695118	0.015725502744317055	0.014666745439171791	0.01011844165623188
0.02693464793264866	0.02172199822962284	0.018067380413413048	0.01278946828097105	0.010238251648843288	0.01432097889482975	0.028855349868535995	0.02174900844693184	0.02120942808687687	0.013196405954658985	0.022929392755031586	0.018684037029743195	0.026968764141201973	0.01093206088989973	0.008656583726406097	0.040861278772354126	0.016788193956017494	0.03808848559856415	0.02501155063509941	0.019603608176112175	0.026058213785290718	0.024713529273867607	0.022230438888072968	0.019880520179867744	0.01175352931022644	0.010867212899029255	0.0679241493344307	0.09257122129201889	0.04630126431584358	0.04239172860980034	0.03525686636567116	0.020427288487553596	0.02549862116575241	0.01110233273357153	0.050973210483789444	0.018852492794394493	0.019882796332240105	0.015796957537531853	0.010576914064586163
0.027203887701034546	0.020172961056232452	0.017174482345581055	0.010487574152648449	0.010248246602714062	0.013283179141581059	0.02412806823849678	0.01737143099308014	0.01923266239464283	0.012012443505227566	0.028556281700730324	0.016445942223072052	0.029278287664055824	0.010304722934961319	0.007938121445477009	0.06020084023475647	0.01816493272781372	0.04383889585733414	0.022503245621919632	0.026302896440029144	0.025564655661582947	0.020291728898882866	0.034079018980264664	0.028528930619359016	0.01505222823470831	0.01297062262892723	0.056934431195259094	0.11741407960653305	0.03695297986268997	0.0351237989962101	0.03372548520565033	0.014649873599410057	0.02010778896510601	0.00970406737178564	0.035890962928533554	0.010075454600155354	0.015216086059808731	0.008613803423941135	0.009340152144432068
0.028118163347244263	0.020969487726688385	0.01713394746184349	0.01004062406718731	0.00894628744572401	0.01153002679347992	0.02387639693915844	0.018468843773007393	0.018363455310463905	0.010626250877976418	0.026884743943810463	0.01617247611284256	0.021443894132971764	0.010349109768867493	0.008005230687558651	0.041396502405405045	0.016019856557250023	0.01426826324313879	0.013590671122074127	0.02302282303571701	0.024667739868164062	0.020539823919534683	0.0432865284383297	0.04263289272785187	0.04192186892032623	0.033305827528238297	0.04221678152680397	0.053084518760442734	0.04362516477704048	0.02862091362476349	0.028399189934134483	0.018277952447533607	0.020664438605308533	0.011934011243283749	0.05300129950046539	0.029507143422961235	0.036052338778972626	0.014363056980073452	0.015454466454684734
0.027778327465057373	0.04121912270784378	0.03641963005065918	0.017496077343821526	0.015501067973673344	0.01954306848347187	0.04862586036324501	0.04423315078020096	0.038324128836393356	0.01672990992665291	0.026165347546339035	0.0281391441822052	0.031192896887660027	0.015258328057825565	0.014647061005234718	0.03353693708777428	0.020382370799779892	0.04145757481455803	0.01901606284081936	0.019083747640252113	0.04111176356673241	0.07045142352581024	0.014930639415979385	0.015088829211890697	0.006482446566224098	0.011443600058555603	0.029069647192955017	0.05403435602784157	0.08196481317281723	0.04571788012981415	0.05912648141384125	0.051756005734205246	0.018850177526474	0.014143255539238453	0.07171154022216797	0.08900514990091324	0.032892756164073944	0.015561550855636597	0.011095437221229076
