0.017887016758322716	0.07308259606361389	0.05541284754872322	0.07334963232278824	0.10058943927288055	0.061055466532707214	0.02825872041285038	0.02602778561413288	0.023410970345139503	0.03838636726140976	0.02541419118642807	0.016653213649988174	0.017976555973291397	0.11063462495803833	0.11357533186674118	0.019198527559638023	0.014180845580995083	0.010493277572095394	0.00824552308768034	0.010035231709480286	0.016767460852861404	0.04924984648823738	0.06189153715968132	0.005659565329551697	0.003931506536900997	0.019198456779122353
0.02055133879184723	0.039921022951602936	0.03127055615186691	0.06624401360750198	0.058524180203676224	0.04940229281783104	0.020035630092024803	0.016043545678257942	0.016849199309945107	0.02426219917833805	0.018587058410048485	0.016021056100726128	0.01322261244058609	0.12572640180587769	0.16296778619289398	0.019780786707997322	0.011088804341852665	0.008868897333741188	0.0076735052280128	0.007975783199071884	0.012335068546235561	0.03705640882253647	0.037032511085271835	0.003281645942479372	0.0032179246190935373	0.012061881832778454
0.02051362209022045	0.03458431735634804	0.040437694638967514	0.05686097964644432	0.06273885071277618	0.06723761558532715	0.028010262176394463	0.030460605397820473	0.026773227378726006	0.04039744660258293	0.03090025670826435	0.030297059565782547	0.029941696673631668	0.10454866290092468	0.11854012310504913	0.023618919774889946	0.016388628631830215	0.013771934434771538	0.010319502092897892	0.00996562372893095	0.01450187899172306	0.03314412757754326	0.033689264208078384	0.005539818201214075	0.003996911458671093	0.011976966634392738
0.01960732415318489	0.0344812348484993	0.03912557661533356	0.04419051110744476	0.04984490945935249	0.05950135737657547	0.028585102409124374	0.03168203681707382	0.02764691412448883	0.0341796837747097	0.028572797775268555	0.03612296283245087	0.02745257318019867	0.06444504857063293	0.07842707633972168	0.02296939678490162	0.016019307076931	0.014663202688097954	0.011660921387374401	0.012199090793728828	0.017682518810033798	0.0352623276412487	0.046977683901786804	0.022414494305849075	0.013767614029347897	0.018954193219542503
0.01987723633646965	0.02234700508415699	0.020038394257426262	0.013992193154990673	0.011312027461826801	0.0150413503870368	0.02673267386853695	0.023139188066124916	0.01901901327073574	0.012180181220173836	0.022183330729603767	0.015148038044571877	0.019214259460568428	0.008597111329436302	0.007554351352155209	0.034360773861408234	0.028685498982667923	0.023248758167028427	0.02431420236825943	0.0219730157405138	0.020001282915472984	0.01926150545477867	0.023939045146107674	0.059852417558431625	0.02989407628774643	0.017810534685850143
0.020661519840359688	0.02369638718664646	0.025935137644410133	0.015433449298143387	0.012027377262711525	0.018675191327929497	0.029316885396838188	0.02507147565484047	0.02331352047622204	0.015563668683171272	0.024125976487994194	0.017326045781373978	0.02434459887444973	0.009731159545481205	0.007336585782468319	0.0376463420689106	0.030604129657149315	0.02685680240392685	0.02157742902636528	0.02091739885509014	0.019070899114012718	0.020793333649635315	0.02356635592877865	0.057062096893787384	0.02505571022629738	0.01921054907143116
0.02042214199900627	0.01648327335715294	0.013799482956528664	0.008861436508595943	0.005678877700120211	0.00893807876855135	0.01690671779215336	0.013755826279520988	0.01466258056461811	0.007786493748426437	0.014219510369002819	0.010805746540427208	0.013724874705076218	0.004722673445940018	0.0035689668729901314	0.041294388473033905	0.02504866197705269	0.03348097950220108	0.03277774900197983	0.02720380201935768	0.019632326439023018	0.01609966903924942	0.021126648411154747	0.07304031401872635	0.04012715071439743	0.019621146842837334
0.020679369568824768	0.021729428321123123	0.028204476460814476	0.01624215394258499	0.014307440258562565	0.02172105945646763	0.026486050337553024	0.022737707942724228	0.025737283751368523	0.01799473538994789	0.018402496352791786	0.017931252717971802	0.02054838091135025	0.012296705506742	0.007534915115684271	0.03593270480632782	0.03177754208445549	0.02729456126689911	0.021278250962495804	0.019150132313370705	0.01699925772845745	0.01746036298573017	0.027062278240919113	0.05270859971642494	0.03706246241927147	0.02710597962141037
0.020994916558265686	0.01116793043911457	0.01123428251594305	0.007022690959274769	0.005390021484345198	0.008309575729072094	0.011990798637270927	0.009456682950258255	0.012874402105808258	0.0073807984590530396	0.016506506130099297	0.009651444852352142	0.010200162418186665	0.004348627291619778	0.0035422295331954956	0.02953827753663063	0.04544282332062721	0.03781947121024132	0.02797357738018036	0.02869025431573391	0.02062136121094227	0.013207990676164627	0.016086725518107414	0.06967505067586899	0.03733796626329422	0.02551383338868618
0.02115217223763466	0.012622719630599022	0.014104535803198814	0.007729020901024342	0.006879125256091356	0.010718212462961674	0.017861967906355858	0.01193262543529272	0.015024056658148766	0.0077411406673491	0.02559833973646164	0.011263448745012283	0.013737380504608154	0.004935138393193483	0.0044004051014781	0.03270485997200012	0.03435787931084633	0.029578251764178276	0.022410893812775612	0.02233424223959446	0.0183935035020113	0.016144387423992157	0.019674254581332207	0.060046713799238205	0.03029024414718151	0.027782607823610306
