0.019923372194170952	0.061969928443431854	0.04171154275536537	0.056741759181022644	0.05163852870464325	0.045803703367710114	0.0377526618540287	0.03139884024858475	0.029612049460411072	0.035791199654340744	0.021520793437957764	0.02350313775241375	0.024398691952228546	0.07457834482192993	0.08303765952587128	0.013555719517171383	0.03384964168071747	0.03123512491583824	0.019773397594690323	0.016884710639715195	0.052829429507255554	0.05625466629862785	0.005057808477431536	0.004859101492911577	0.00405104411765933	0.005554531700909138	0.015448749996721745	0.0068907104432582855	0.004685970488935709	0.011698523536324501	0.029274094849824905	0.06960403174161911	0.028319058939814568	0.11874929070472717	0.011885017156600952	0.0012156290467828512	0.00616977596655488	0.007242581807076931	0.0034213813487440348
0.021502088755369186	0.03946879506111145	0.03329456225037575	0.04793649911880493	0.03501114249229431	0.040814999490976334	0.028126951307058334	0.02910456247627735	0.028657391667366028	0.038810353726148605	0.020019080489873886	0.024438917636871338	0.02663038857281208	0.04728463664650917	0.06540375202894211	0.011162151582539082	0.026814395561814308	0.029990924522280693	0.02573360502719879	0.020563846454024315	0.03973282128572464	0.045897550880908966	0.007149017881602049	0.007680470123887062	0.006447445135563612	0.01091479416936636	0.019316555932164192	0.01065102405846119	0.006834622472524643	0.014094633981585503	0.03381624445319176	0.053144559264183044	0.03647081181406975	0.12270151823759079	0.020222103223204613	0.0036072609946131706	0.01216495968401432	0.012308338657021523	0.007781615015119314
0.023643601685762405	0.04116886109113693	0.05401592329144478	0.07066700607538223	0.07312668859958649	0.09264925122261047	0.04433584585785866	0.04597901552915573	0.03572450578212738	0.04579665884375572	0.030560500919818878	0.04638613015413284	0.04299735277891159	0.12977522611618042	0.09109991788864136	0.01274905540049076	0.02187761478126049	0.019675929099321365	0.012336617335677147	0.013431375846266747	0.039763905107975006	0.04143963381648064	0.005518361926078796	0.002405727980658412	0.0039487434551119804	0.004330967552959919	0.01088657509535551	0.005397000350058079	0.004853148013353348	0.009768756106495857	0.01859855093061924	0.05198216810822487	0.012465042062103748	0.0891365259885788	0.03235569968819618	0.0015313603216782212	0.009952849708497524	0.00875337328761816	0.006696106866002083
0.022013701498508453	0.025285962969064713	0.026536203920841217	0.02304762974381447	0.02235834300518036	0.028754737228155136	0.03094729222357273	0.03254528343677521	0.029224218800663948	0.024038424715399742	0.02053624764084816	0.025782709941267967	0.025579407811164856	0.021999621763825417	0.024484599009156227	0.021314145997166634	0.02757217548787594	0.02712048590183258	0.022006701678037643	0.023394254967570305	0.026310764253139496	0.0447286032140255	0.02689054235816002	0.024271629750728607	0.01749935932457447	0.018612699583172798	0.027041953057050705	0.02193790301680565	0.013474717736244202	0.024002181366086006	0.028289979323744774	0.04349670931696892	0.03418881818652153	0.03250889480113983	0.049917638301849365	0.009356892667710781	0.028290877118706703	0.019262585788965225	0.012129329144954681
0.02397048845887184	0.09537192434072495	0.06040442734956741	0.1303899586200714	0.10055427998304367	0.11459372937679291	0.07533808797597885	0.07756195962429047	0.05220118165016174	0.07812267541885376	0.0875667855143547	0.07718390226364136	0.08118376135826111	0.08613573014736176	0.053669799119234085	0.01598813571035862	0.023842206224799156	0.017924755811691284	0.012667687609791756	0.015369242988526821	0.06825420260429382	0.04834996163845062	0.006466059945523739	0.0034590703435242176	0.005804546643048525	0.006551804021000862	0.0205847080796957	0.008415940217673779	0.0075360736809670925	0.01784146949648857	0.023178253322839737	0.05914250388741493	0.013199426233768463	0.0457778163254261	0.05147065967321396	0.00250411918386817	0.01186449732631445	0.01280931942164898	0.008504586294293404
0.023497240617871284	0.03935275971889496	0.038801923394203186	0.01767059415578842	0.015131836757063866	0.02521146833896637	0.03748150169849396	0.03879213333129883	0.034415166825056076	0.01966352015733719	0.020713919773697853	0.025083869695663452	0.02523304894566536	0.016738317906856537	0.013568656519055367	0.01698550581932068	0.015679577365517616	0.01678483933210373	0.014272904954850674	0.022058529779314995	0.026864513754844666	0.09118478745222092	0.024471266195178032	0.019609643146395683	0.019080795347690582	0.027255114167928696	0.025366073474287987	0.01808212138712406	0.01976081356406212	0.0354120209813118	0.024934159591794014	0.032175008207559586	0.018270131200551987	0.02096925489604473	0.09967618435621262	0.009684127755463123	0.024539431557059288	0.025571048259735107	0.013207893818616867
0.023573419079184532	0.030043380334973335	0.03068890981376171	0.012754566967487335	0.012689149007201195	0.016376595944166183	0.039742790162563324	0.028895357623696327	0.029156818985939026	0.015026591718196869	0.017925506457686424	0.01796458475291729	0.01964130997657776	0.013110342435538769	0.012842554599046707	0.025583719834685326	0.019061723724007607	0.02149215340614319	0.021171458065509796	0.019730843603610992	0.027534836903214455	0.05917773023247719	0.04065093770623207	0.038561027497053146	0.04013565182685852	0.0488065630197525	0.04372921958565712	0.03840160742402077	0.04313982278108597	0.07169842720031738	0.03111618384718895	0.0323842391371727	0.019732877612113953	0.013848727568984032	0.08598349988460541	0.01169867254793644	0.016886627301573753	0.031007666140794754	0.007753841113299131
0.024585653096437454	0.016568463295698166	0.02121683955192566	0.007077178917825222	0.00818861648440361	0.009555510245263577	0.01837700791656971	0.016672223806381226	0.017758389934897423	0.0091914227232337	0.012310205958783627	0.011397016234695911	0.012715314514935017	0.009234988130629063	0.009183441288769245	0.02953033708035946	0.023274030536413193	0.03805603086948395	0.037489429116249084	0.026045478880405426	0.020626598969101906	0.03519268333911896	0.04203551262617111	0.04659503698348999	0.05346226692199707	0.05033266544342041	0.06322460621595383	0.06309214234352112	0.06317643821239471	0.07273048162460327	0.04520050808787346	0.0262235626578331	0.02492547780275345	0.011785026639699936	0.05136619880795479	0.00682081701233983	0.014888049103319645	0.021685976535081863	0.005740842781960964
0.024863945320248604	0.022816233336925507	0.020983155816793442	0.008425278589129448	0.010204768739640713	0.011926288716495037	0.021947529166936874	0.017502067610621452	0.01964670978486538	0.010915182530879974	0.017877977341413498	0.013149679638445377	0.014179307036101818	0.010180804878473282	0.01030577253550291	0.029114706441760063	0.020160919055342674	0.022897429764270782	0.01769711636006832	0.021347980946302414	0.028993038460612297	0.05018787458539009	0.06868394464254379	0.04273628070950508	0.03592411428689957	0.04034469649195671	0.04565545916557312	0.03079601749777794	0.02966240793466568	0.046874597668647766	0.026940912008285522	0.025526126846671104	0.014467279426753521	0.013353612273931503	0.0753168836236	0.015420977026224136	0.018391957506537437	0.01863275095820427	0.006803416647017002
0.023381896317005157	0.016941051930189133	0.029056642204523087	0.008950549177825451	0.009850926697254181	0.013286012224853039	0.018967118114233017	0.020107364282011986	0.018913038074970245	0.014346509240567684	0.02137141302227974	0.017879901453852654	0.01957227662205696	0.011879687197506428	0.008937465958297253	0.0366726815700531	0.02191220596432686	0.022352252155542374	0.025916166603565216	0.03232528641819954	0.01608247123658657	0.02145512029528618	0.10085248202085495	0.04270801320672035	0.0386246033012867	0.04804656282067299	0.02575949765741825	0.025541992858052254	0.030078811571002007	0.023950550705194473	0.018350113183259964	0.017482375726103783	0.024836182594299316	0.014602980576455593	0.06666821241378784	0.05644813925027847	0.033964116126298904	0.015245622023940086	0.017173713073134422
0.02451159432530403	0.012127213180065155	0.012203349731862545	0.005356079898774624	0.0067133828997612	0.00784878246486187	0.01669866032898426	0.013562045060098171	0.013806065544486046	0.00828317366540432	0.022209974005818367	0.011757983826100826	0.01687757670879364	0.008215034380555153	0.005989581812173128	0.048018474131822586	0.02111983485519886	0.02310909889638424	0.026933971792459488	0.035224221646785736	0.013266618363559246	0.012121707201004028	0.08853893727064133	0.04232984781265259	0.044463563710451126	0.05775212496519089	0.03388240560889244	0.042531467974185944	0.03233261778950691	0.016993725672364235	0.03789811581373215	0.005957258865237236	0.020917458459734917	0.009138987399637699	0.02531551755964756	0.05579366907477379	0.024271052330732346	0.006677047815173864	0.012638101354241371
0.024544022977352142	0.013571789488196373	0.013296213932335377	0.007148425094783306	0.008123406209051609	0.010111382231116295	0.015211442485451698	0.01595674268901348	0.015518702566623688	0.010851884260773659	0.017188794910907745	0.013955442234873772	0.016988268122076988	0.009010238572955132	0.006461700890213251	0.03637249767780304	0.019205208867788315	0.01778123341500759	0.024494457989931107	0.034954607486724854	0.012164952233433723	0.012301169335842133	0.07977315038442612	0.02564789354801178	0.03938732296228409	0.03642117604613304	0.018644673749804497	0.020228587090969086	0.029182830825448036	0.01609768345952034	0.016958676278591156	0.010141870006918907	0.03026903048157692	0.012762587517499924	0.017948361113667488	0.22350190579891205	0.030768439173698425	0.011200813576579094	0.023551680147647858
0.02540992759168148	0.015190951526165009	0.014792312867939472	0.008270212449133396	0.008421660400927067	0.01107084471732378	0.01688859425485134	0.019298439845442772	0.016808152198791504	0.012756705284118652	0.02248157374560833	0.018679678440093994	0.02088867872953415	0.009412913583219051	0.00810000766068697	0.053646985441446304	0.033308371901512146	0.024221135303378105	0.04541146755218506	0.05245493724942207	0.016071299090981483	0.011798396706581116	0.04821246117353439	0.02556694857776165	0.050614118576049805	0.04899076744914055	0.01883627474308014	0.021159986034035683	0.034992046654224396	0.013245224952697754	0.013092986308038235	0.00895041786134243	0.028178030624985695	0.01187912654131651	0.011630786582827568	0.12500399351119995	0.02239459753036499	0.006653758231550455	0.024682005867362022
0.02515402063727379	0.012273053638637066	0.011300244368612766	0.005195425823330879	0.007355857640504837	0.008306462317705154	0.012637179344892502	0.013495099730789661	0.013227083720266819	0.008364135399460793	0.0187674630433321	0.01213948056101799	0.015933718532323837	0.007592292968183756	0.006031912285834551	0.04622162878513336	0.02089500054717064	0.020641347393393517	0.025157542899250984	0.033553726971149445	0.015204733237624168	0.01183121558278799	0.10213209688663483	0.07290054857730865	0.09108889847993851	0.07424523681402206	0.02393544651567936	0.02341197244822979	0.053797561675310135	0.02138455957174301	0.015729494392871857	0.007311445660889149	0.01771947741508484	0.012166496366262436	0.014505722559988499	0.038102492690086365	0.04396577924489975	0.006605153437703848	0.02304837666451931
0.025360921397805214	0.014431936666369438	0.0147299375385046	0.007366356439888477	0.008850333280861378	0.011124102398753166	0.01409214548766613	0.014496494084596634	0.014457972720265388	0.010687015950679779	0.019284632056951523	0.013008542358875275	0.015953952446579933	0.00901101902127266	0.00840471126139164	0.028690915554761887	0.01810280792415142	0.018325377255678177	0.021330373361706734	0.02236241102218628	0.017741769552230835	0.011644072830677032	0.0383746437728405	0.039835572242736816	0.05748359113931656	0.045069385319948196	0.03081165999174118	0.03480665385723114	0.06447341293096542	0.04096148908138275	0.02821679785847664	0.010275544598698616	0.01904863305389881	0.014455676078796387	0.019949136301875114	0.013958643190562725	0.04705176502466202	0.018904633820056915	0.022242924198508263
0.024754690006375313	0.016540786251425743	0.017159011214971542	0.011550357565283775	0.012924330309033394	0.01566261425614357	0.017152590677142143	0.018277520313858986	0.017483262345194817	0.015031008049845695	0.015417746268212795	0.01526416651904583	0.016607392579317093	0.012046688236296177	0.009810389950871468	0.014323902316391468	0.015051189810037613	0.01697482541203499	0.015401380136609077	0.015615267679095268	0.01758876070380211	0.01577029936015606	0.010380123741924763	0.023185953497886658	0.012393085286021233	0.015126210637390614	0.02361457608640194	0.02263588272035122	0.014918067492544651	0.021310165524482727	0.024898050352931023	0.02531689777970314	0.026549095287919044	0.016534216701984406	0.02173011377453804	0.006851495243608952	0.08182504028081894	0.03199191018939018	0.015074657276272774
0.025420313701033592	0.0177809726446867	0.017307478934526443	0.011125670745968819	0.01160837896168232	0.014762235805392265	0.01970534957945347	0.020838186144828796	0.022997954860329628	0.01683720201253891	0.019956838339567184	0.018876414746046066	0.020341169089078903	0.01207244023680687	0.01013492513448	0.02190757542848587	0.0153560945764184	0.027255747467279434	0.01792413555085659	0.01687179133296013	0.021382899954915047	0.018490159884095192	0.009405835531651974	0.03896317631006241	0.011525562033057213	0.011844361200928688	0.03058173879981041	0.03533561900258064	0.012863018549978733	0.02175818756222725	0.032240405678749084	0.019214339554309845	0.03314561769366264	0.013486078009009361	0.017726052552461624	0.005813544616103172	0.06227437034249306	0.02980976738035679	0.01745019108057022
0.024946041405200958	0.015881836414337158	0.015468763187527657	0.006800573319196701	0.007751391269266605	0.008993813768029213	0.01798161119222641	0.01328031625598669	0.01564687490463257	0.009425477124750614	0.017217086628079414	0.010822203941643238	0.01572185568511486	0.007444801274687052	0.006659624632447958	0.02900327928364277	0.01424088329076767	0.030216015875339508	0.018643029034137726	0.016428610309958458	0.017074359580874443	0.013694966211915016	0.01443448755890131	0.06302730739116669	0.01540391519665718	0.017604751512408257	0.043673016130924225	0.06546381115913391	0.018350208178162575	0.024471856653690338	0.04541042819619179	0.010170930065214634	0.0330648273229599	0.008688932284712791	0.013207877054810524	0.007710488513112068	0.06879333406686783	0.016665279865264893	0.01627315580844879
0.025687964633107185	0.014833266846835613	0.013981449417769909	0.007163792382925749	0.008122337982058525	0.010827858000993729	0.01923828013241291	0.01814083941280842	0.016954002901911736	0.011112435720860958	0.019335556775331497	0.014280484989285469	0.01909499056637287	0.008351600728929043	0.006794243585318327	0.02941696159541607	0.010594187304377556	0.01648334041237831	0.016110816970467567	0.015811862424016	0.018196426331996918	0.014082520268857479	0.02073785662651062	0.05829080194234848	0.015589119866490364	0.017642874270677567	0.04570859670639038	0.05621924623847008	0.016290923580527306	0.028499051928520203	0.03586006909608841	0.011792466975748539	0.02256871573626995	0.009013399481773376	0.01592581532895565	0.01390751264989376	0.07073413580656052	0.024252142757177353	0.0177207812666893
0.02522587962448597	0.015602927654981613	0.014722910709679127	0.006739105563610792	0.0075429342687129974	0.010205415077507496	0.019072238355875015	0.016228709369897842	0.01698494143784046	0.010831275954842567	0.02317301742732525	0.012665536254644394	0.022458603605628014	0.008340675383806229	0.006766023114323616	0.060867514461278915	0.020214086398482323	0.029754474759101868	0.02185440994799137	0.024392396211624146	0.01669888012111187	0.012964549474418163	0.024101097136735916	0.08361320197582245	0.020268047228455544	0.029792821034789085	0.061233989894390106	0.09180153161287308	0.019609814509749413	0.024695033207535744	0.05074940249323845	0.008712127804756165	0.025415539741516113	0.008052848279476166	0.013485867530107498	0.009735258296132088	0.04780717194080353	0.009843430481851101	0.009937271475791931
0.02640659548342228	0.01872415281832218	0.0186577457934618	0.00793074257671833	0.008788331411778927	0.011333801783621311	0.02116270549595356	0.0169651098549366	0.0171120073646307	0.010720872320234776	0.020943647250533104	0.012954654172062874	0.019284239038825035	0.009533092379570007	0.008498906157910824	0.02882852591574192	0.012665110640227795	0.015773991122841835	0.014967205934226513	0.015243422240018845	0.023419136181473732	0.024096772074699402	0.015166894532740116	0.03838243708014488	0.021801618859171867	0.025896141305565834	0.029895037412643433	0.03812022507190704	0.019935695454478264	0.021670471876859665	0.04158325493335724	0.011530928313732147	0.012823110446333885	0.00931415893137455	0.022169707342982292	0.008293377235531807	0.05118529871106148	0.040590859949588776	0.009024089202284813
0.026036391034722328	0.02744484506547451	0.02654147334396839	0.010980382561683655	0.011497202329337597	0.014851274900138378	0.029900861904025078	0.02795114740729332	0.027062982320785522	0.013059945777058601	0.01814052276313305	0.017322197556495667	0.019294951111078262	0.013218034990131855	0.011962764896452427	0.017318207770586014	0.01051411870867014	0.01580290123820305	0.013443337753415108	0.013020212762057781	0.024601921439170837	0.046132177114486694	0.009204656817018986	0.026595665141940117	0.020451374351978302	0.011977940797805786	0.027640264481306076	0.028216969221830368	0.021496916189789772	0.0303394366055727	0.03645564243197441	0.02282937802374363	0.010649191215634346	0.009952958673238754	0.031228667125105858	0.002130866050720215	0.02692265994846821	0.0827866867184639	0.006247511599212885
