0.014936763793230057	0.05365524813532829	0.04310690984129906	0.04745367914438248	0.04673132672905922	0.03826422616839409	0.025078942999243736	0.018998175859451294	0.020346706733107567	0.020774148404598236	0.0140273068100214	0.01253092847764492	0.016671696677803993	0.07802928984165192	0.11599763482809067	0.01607641391456127	0.02788241021335125	0.020290769636631012	0.020490331575274467	0.013183643110096455	0.024065690115094185	0.046855904161930084	0.07342018187046051	0.024783121421933174	0.014283813536167145	0.007886909879744053	0.013048641383647919	0.03981693089008331	0.04662802070379257	0.02789171040058136	0.15994733572006226	0.01610444113612175	0.003379729576408863	0.017376473173499107	0.019360613077878952	0.00392848439514637	0.013692142441868782	0.004974423907697201	0.023816166445612907	0.002458233619108796	0.01920192502439022	0.0038483229000121355	0.023069273680448532	0.03883014991879463	0.037061501294374466	0.015869293361902237	0.02313045598566532	0.01776513084769249	0.022474434226751328	0.12278886884450912	0.017566146329045296	0.007714300416409969
0.015980828553438187	0.03081069327890873	0.026215845718979836	0.02551203966140747	0.019640890881419182	0.02069953642785549	0.016607750207185745	0.013273478485643864	0.013473642989993095	0.009202160872519016	0.009448993019759655	0.008326146751642227	0.011188969016075134	0.03692564740777016	0.06411393731832504	0.012602715753018856	0.020326042547822	0.026353392750024796	0.023224320262670517	0.0181216262280941	0.02740495651960373	0.02513185515999794	0.04562048241496086	0.018722053617239	0.01635872572660446	0.007619233336299658	0.013685069046914577	0.02783307060599327	0.023144351318478584	0.016316145658493042	0.07961443811655045	0.019796229898929596	0.0053016715683043	0.01728389598429203	0.012779729440808296	0.005149847827851772	0.014778433367609978	0.006978318560868502	0.010077099315822124	0.003043292323127389	0.012289514765143394	0.0031812889501452446	0.00831493642181158	0.019741952419281006	0.028620626777410507	0.015489183366298676	0.019544703885912895	0.019847800955176353	0.02028602920472622	0.05616484582424164	0.02450556680560112	0.009446187876164913
0.01771935634315014	0.04328605532646179	0.05900408700108528	0.07612773776054382	0.0824371725320816	0.07166814804077148	0.031692828983068466	0.028108151629567146	0.026926325634121895	0.027872586622834206	0.022508934140205383	0.027672383934259415	0.028895124793052673	0.13030195236206055	0.10762473195791245	0.013315126299858093	0.014908604323863983	0.010921166278421879	0.008032060228288174	0.006012787111103535	0.012351316399872303	0.03585401549935341	0.04495353624224663	0.01974622532725334	0.01046906877309084	0.003474118886515498	0.00730598159134388	0.028918329626321793	0.05463028326630592	0.014626381918787956	0.10905708372592926	0.01136004738509655	0.0031608324497938156	0.025580083951354027	0.05240058898925781	0.0066155982203781605	0.016422482207417488	0.004461427219212055	0.05672210454940796	0.002756724366918206	0.023701712489128113	0.00831540022045374	0.03035040944814682	0.03872786462306976	0.026760831475257874	0.011697346344590187	0.020995518192648888	0.008324396796524525	0.02202787436544895	0.047224342823028564	0.026285704225301743	0.0052341315895318985
0.016094177961349487	0.02217617630958557	0.02630876936018467	0.021152589470148087	0.021203650161623955	0.024851469323039055	0.02075437642633915	0.01942809857428074	0.01965600624680519	0.013120409101247787	0.011100591160356998	0.01434482354670763	0.016811152920126915	0.014250794425606728	0.01873236522078514	0.012986503541469574	0.015960989519953728	0.015238153748214245	0.013674871064722538	0.0098807942122221	0.015560519881546497	0.021854545921087265	0.03932592272758484	0.03440019488334656	0.02042585238814354	0.012515801005065441	0.027825262397527695	0.02827944979071617	0.029690371826291084	0.016827838495373726	0.04639006406068802	0.04963638260960579	0.009854966774582863	0.03542483597993851	0.03312624245882034	0.011346414685249329	0.030017415061593056	0.016209663823246956	0.02934754639863968	0.008369670249521732	0.030196689069271088	0.007925610989332199	0.011687172576785088	0.02081834338605404	0.042268697172403336	0.0185658298432827	0.03899504616856575	0.02606859616935253	0.019700974225997925	0.018763698637485504	0.07035162299871445	0.012777231633663177
0.01751042902469635	0.030516916885972023	0.02736528217792511	0.022398147732019424	0.019999921321868896	0.02757713757455349	0.023773163557052612	0.024679217487573624	0.02315641939640045	0.015072504989802837	0.015628639608621597	0.016052598133683205	0.022323492914438248	0.026662778109312057	0.020080629736185074	0.016274018213152885	0.027286499738693237	0.01919015869498253	0.023479515686631203	0.01133692730218172	0.02118297666311264	0.0326090045273304	0.04185891151428223	0.02418615110218525	0.015589762479066849	0.007306170649826527	0.01664520427584648	0.03567816689610481	0.022013289853930473	0.007593796122819185	0.024496695026755333	0.04694610461592674	0.006036296021193266	0.031131213530898094	0.028393922373652458	0.0061379713006317616	0.018180055543780327	0.010361325927078724	0.02999323420226574	0.004930857103317976	0.01877741701900959	0.005381484050303698	0.010061318054795265	0.03189563378691673	0.02773495577275753	0.014489240944385529	0.020688841119408607	0.01579688861966133	0.013363921083509922	0.01785365678369999	0.025038372725248337	0.007648898288607597
0.01694197952747345	0.025426359847187996	0.02417958341538906	0.010784131474792957	0.01158817857503891	0.015456455759704113	0.022271737456321716	0.019206969067454338	0.018875477835536003	0.006350334733724594	0.0113303791731596	0.008927817456424236	0.01272585242986679	0.009030512534081936	0.010369906201958656	0.018738793209195137	0.01814291439950466	0.018569841980934143	0.016595501452684402	0.011248433031141758	0.01441892609000206	0.021905584260821342	0.059627749025821686	0.03839077427983284	0.02064494416117668	0.011907211504876614	0.03604888543486595	0.026406055316329002	0.019821858033537865	0.007286309264600277	0.015692660585045815	0.0738288089632988	0.010265255346894264	0.04245299473404884	0.010395084507763386	0.005850137677043676	0.01388248149305582	0.011777265928685665	0.02355722337961197	0.0052375709637999535	0.009508985094726086	0.003272842615842819	0.0039420234970748425	0.019339339807629585	0.05466809496283531	0.02495751902461052	0.041165370494127274	0.022944942116737366	0.013905473984777927	0.010755329392850399	0.022521361708641052	0.008744712918996811
0.017484083771705627	0.021624375134706497	0.020873691886663437	0.00822009239345789	0.00922380294650793	0.009905390441417694	0.016530731692910194	0.010771770030260086	0.013133282773196697	0.004175315145403147	0.00824363250285387	0.005348398350179195	0.008981550112366676	0.007110368460416794	0.008766796439886093	0.01805461198091507	0.019065510481595993	0.021339386701583862	0.01803416758775711	0.012149868533015251	0.015943575650453568	0.018251636996865273	0.03868003934621811	0.03661554306745529	0.020800668746232986	0.011644694022834301	0.050736699253320694	0.025975022464990616	0.01946840062737465	0.005907334387302399	0.007449286989867687	0.057650282979011536	0.008064821362495422	0.03366446495056152	0.004362607840448618	0.0029769474640488625	0.0067729949951171875	0.007257780525833368	0.0231220293790102	0.0033072468359023333	0.0058440640568733215	0.0016326267505064607	0.0027142122853547335	0.012410048395395279	0.05594778433442116	0.032953087240457535	0.047298889607191086	0.024964818730950356	0.01041467860341072	0.00923087727278471	0.008510787971317768	0.005534855183213949
0.01873788796365261	0.012114748358726501	0.018296044319868088	0.0057537732645869255	0.006835928186774254	0.006373092997819185	0.010102753527462482	0.007581997662782669	0.009469179436564445	0.0029381844215095043	0.00824055541306734	0.0038035030011087656	0.006038642954081297	0.004796824883669615	0.006495013367384672	0.015825584530830383	0.01895340159535408	0.024857427924871445	0.020245959982275963	0.013984516263008118	0.016710132360458374	0.010314513929188251	0.01932597905397415	0.02766372263431549	0.021452568471431732	0.00883022416383028	0.02964574284851551	0.02581878937780857	0.010872331447899342	0.005222562700510025	0.0046838014386594296	0.030828524380922318	0.0064786747097969055	0.02352234162390232	0.0023985099978744984	0.002147175371646881	0.004167395643889904	0.004947994370013475	0.015071378089487553	0.002032698830589652	0.0038453375454992056	0.0014196473639458418	0.0019434549612924457	0.0063107917085289955	0.03484904393553734	0.030132057145237923	0.041778720915317535	0.02826569229364395	0.009001314640045166	0.007249826565384865	0.004280682187527418	0.0035650827921926975
0.018028467893600464	0.01306913048028946	0.01164991594851017	0.006329879630357027	0.006744538899511099	0.006255765445530415	0.009235184639692307	0.006814212538301945	0.008662696927785873	0.0030616966541856527	0.008485730737447739	0.004144071135669947	0.006239230278879404	0.005592464469373226	0.007223009131848812	0.015744775533676147	0.01619766652584076	0.022580018267035484	0.037003498524427414	0.01914936676621437	0.0199714507907629	0.022182082757353783	0.02720716968178749	0.0285651795566082	0.023160181939601898	0.009538354352116585	0.024485858157277107	0.022007837891578674	0.01306376326829195	0.006423270795494318	0.009669020771980286	0.032084789127111435	0.010376423597335815	0.025232918560504913	0.004732320550829172	0.0038147233426570892	0.0069201672449707985	0.007336203474551439	0.016334356740117073	0.0032258403953164816	0.00500212237238884	0.0018951775273308158	0.0030487915500998497	0.012376097962260246	0.029012342914938927	0.025485964491963387	0.030761972069740295	0.019265908747911453	0.010639289394021034	0.009025723673403263	0.008611351251602173	0.00551946647465229
0.017424335703253746	0.011981072835624218	0.01909499429166317	0.00800277665257454	0.009170275181531906	0.009293085895478725	0.011325317434966564	0.0096215158700943	0.010615022853016853	0.004682417958974838	0.009860352613031864	0.006321238353848457	0.009803003631532192	0.006007080897688866	0.006456573028117418	0.02058640494942665	0.01850214973092079	0.024907361716032028	0.02349165268242359	0.020106714218854904	0.019564341753721237	0.01517136674374342	0.016342272982001305	0.02893424965441227	0.02783195488154888	0.014782540500164032	0.027053775265812874	0.015939883887767792	0.01207408495247364	0.010190458036959171	0.010875420644879341	0.024518359452486038	0.017098061740398407	0.021244380623102188	0.008565006777644157	0.008710179477930069	0.0106708575040102	0.01341157779097557	0.016675159335136414	0.006072194315493107	0.011171642690896988	0.003542498219758272	0.004021354019641876	0.008741267025470734	0.019947709515690804	0.022185491397976875	0.035928286612033844	0.030907226726412773	0.013692403212189674	0.008326621726155281	0.012670325115323067	0.007639280054718256
