0.009548824280500412	0.06668593734502792	0.0475473552942276	0.06483533978462219	0.07962927222251892	0.04582495987415314	0.024748384952545166	0.023784803226590157	0.016586260870099068	0.03278622031211853	0.017843719571828842	0.01225629448890686	0.014590355567634106	0.10640688240528107	0.10959143936634064	0.008853661827743053	0.011912012472748756	0.0071239653043448925	0.007946866564452648	0.007916860282421112	0.010337375104427338	0.03312806412577629	0.04415687918663025	0.004474397748708725	0.002608831971883774	0.0049797482788562775	0.0015077407006174326	0.011089762672781944
0.010922123678028584	0.032584529370069504	0.02531992271542549	0.05876666679978371	0.0549507699906826	0.037110794335603714	0.014193626120686531	0.013009041547775269	0.010974060744047165	0.02248380333185196	0.013582248240709305	0.010940195061266422	0.010111476294696331	0.10959601402282715	0.16036316752433777	0.009242944419384003	0.008976402692496777	0.0060300324112176895	0.006545503623783588	0.007106100209057331	0.007575669791549444	0.02690337784588337	0.0277097150683403	0.00285917310975492	0.0016602647956460714	0.003438645740970969	0.0013279493432492018	0.0069451602175831795
0.010986768640577793	0.02761685661971569	0.03204825520515442	0.05007293447852135	0.053954437375068665	0.049032725393772125	0.021458102390170097	0.026233606040477753	0.017486685886979103	0.03553183749318123	0.0213340912014246	0.0220745038241148	0.022181030362844467	0.08784595876932144	0.1116674393415451	0.010628274641931057	0.013569029979407787	0.009200554341077805	0.00897628627717495	0.008776534348726273	0.010295437648892403	0.024422110989689827	0.025011785328388214	0.004699478857219219	0.0023281702306121588	0.004595964215695858	0.0016767276683822274	0.006731167435646057
0.010486125946044922	0.027788778766989708	0.03163481131196022	0.03645840659737587	0.04112483933568001	0.04202853888273239	0.025602515786886215	0.03074437379837036	0.019453885033726692	0.02979612909257412	0.01996343955397606	0.024969641119241714	0.022534852847456932	0.05286210775375366	0.07374519854784012	0.011773674748837948	0.013836677186191082	0.010238063521683216	0.011274497024714947	0.00978155992925167	0.012584716081619263	0.024944419041275978	0.031229175627231598	0.014527162536978722	0.008908138610422611	0.013405922800302505	0.004963626619428396	0.010054957121610641
0.010645258240401745	0.026159662753343582	0.027069654315710068	0.020583143457770348	0.017669769003987312	0.021044209599494934	0.024958377704024315	0.025831572711467743	0.02252073585987091	0.021353228017687798	0.01801321469247341	0.01948203332722187	0.02053600735962391	0.013657495379447937	0.011451918631792068	0.013850255869328976	0.016235457733273506	0.014119171537458897	0.014003804884850979	0.011842536740005016	0.013497577980160713	0.017371060326695442	0.026435308158397675	0.01798805221915245	0.014517185278236866	0.01889476366341114	0.013273506425321102	0.014812299981713295
0.010247860103845596	0.009662071242928505	0.008638701401650906	0.006272601895034313	0.005052804946899414	0.004989093169569969	0.009367714636027813	0.007124319672584534	0.007500292733311653	0.006017101928591728	0.009825443848967552	0.00627190200611949	0.008309033699333668	0.003539274213835597	0.0031475501600652933	0.015480345115065575	0.013811370357871056	0.021406127139925957	0.019791901111602783	0.016131345182657242	0.01465301588177681	0.00939225498586893	0.00923081859946251	0.023040588945150375	0.0346829816699028	0.02732909470796585	0.03328965604305267	0.017002448439598083
0.010693066753447056	0.008176724426448345	0.008288322947919369	0.006245159078389406	0.005148569121956825	0.005212991498410702	0.007451269775629044	0.006376208737492561	0.0077340262942016125	0.006708620116114616	0.008085839450359344	0.006095563061535358	0.006956829223781824	0.0036765120457857847	0.0029052419122308493	0.012388661503791809	0.013710223138332367	0.01733606867492199	0.015518938191235065	0.014005864039063454	0.013763810507953167	0.008097721263766289	0.009181457571685314	0.020275304093956947	0.029907945543527603	0.02321465313434601	0.04057859629392624	0.01676137186586857
0.010912802070379257	0.007515694480389357	0.007181128952652216	0.006282538175582886	0.005272866226732731	0.005090030841529369	0.007768216542899609	0.006025294773280621	0.007847962900996208	0.006201207172125578	0.012077645398676395	0.006810504477471113	0.006643179804086685	0.004003156442195177	0.003612089902162552	0.02364715002477169	0.01543890405446291	0.017250752076506615	0.017225906252861023	0.017540115863084793	0.013858171179890633	0.010408352129161358	0.007671637926250696	0.013803258538246155	0.009680098854005337	0.013957918621599674	0.04300924390554428	0.021694142371416092
0.011160999536514282	0.006794230546802282	0.0066442424431443214	0.004984203726053238	0.004490731284022331	0.004831950645893812	0.008401809260249138	0.006350650452077389	0.008342448621988297	0.005184386856853962	0.015316564589738846	0.006980222649872303	0.00752431433647871	0.0035272894892841578	0.003242914332076907	0.024562234058976173	0.016665348783135414	0.017108695581555367	0.01716495491564274	0.017542630434036255	0.013567025773227215	0.01050321850925684	0.007369604893028736	0.013487717136740685	0.00934562273323536	0.014279084280133247	0.024808591231703758	0.03298157453536987
0.01036980003118515	0.010568219237029552	0.012157842516899109	0.0073234764859080315	0.006361054722219706	0.006882828660309315	0.012083456851541996	0.009299228899180889	0.01326484140008688	0.009881319478154182	0.0142044173553586	0.008355392143130302	0.01052362471818924	0.006191673688590527	0.004812524653971195	0.019759410992264748	0.017808115109801292	0.017504502087831497	0.018071306869387627	0.01364424079656601	0.014714219607412815	0.011758475564420223	0.01477234810590744	0.017227062955498695	0.013049780391156673	0.024199001491069794	0.017366239801049232	0.044995468109846115
0.010787850245833397	0.009172961115837097	0.009833219461143017	0.00768543966114521	0.006524829659610987	0.0063233100809156895	0.009377053938806057	0.006779967807233334	0.008884461596608162	0.0063673509284853935	0.014529894106090069	0.007791697978973389	0.008173337206244469	0.005467181093990803	0.004392836708575487	0.02558329701423645	0.018617451190948486	0.018995391204953194	0.018232613801956177	0.015714522451162338	0.013864533044397831	0.01137888990342617	0.010061323642730713	0.014386755414307117	0.011231341399252415	0.015404528938233852	0.0393064022064209	0.024952996522188187
0.011622713878750801	0.008736404590308666	0.00885593518614769	0.007053779438138008	0.0065729073248803616	0.006028525065630674	0.008449110202491283	0.007128464058041573	0.011309035122394562	0.0066153197549283504	0.00887397862970829	0.006818694062530994	0.006823810748755932	0.004924810025840998	0.00377569324336946	0.020921126008033752	0.01594974473118782	0.018408332020044327	0.018199656158685684	0.015190822072327137	0.012666529975831509	0.011194836348295212	0.010419275611639023	0.013285358436405659	0.01045972853899002	0.014179682359099388	0.04504101350903511	0.015339299105107784
0.011878442019224167	0.009844876825809479	0.010156107135117054	0.006749067455530167	0.006143729202449322	0.006829835940152407	0.007378359325230122	0.006419728044420481	0.008961287327110767	0.005872911307960749	0.008635744452476501	0.007577894721180201	0.006661629769951105	0.004594876430928707	0.0038635823875665665	0.01680498570203781	0.013331801630556583	0.01816452667117119	0.013908733613789082	0.013529316522181034	0.013400619849562645	0.012146521359682083	0.011504522524774075	0.0173698291182518	0.013456241227686405	0.019384216517210007	0.022181130945682526	0.014974632300436497
0.011486491188406944	0.015667270869016647	0.02100515365600586	0.01891196332871914	0.014427876099944115	0.018095441162586212	0.014555463567376137	0.01836462877690792	0.01820383593440056	0.01933804713189602	0.015429365448653698	0.022265132516622543	0.018029192462563515	0.012586853466928005	0.00832326989620924	0.013623681850731373	0.01638764515519142	0.014239661395549774	0.013491261750459671	0.013330522924661636	0.013258049264550209	0.014718186110258102	0.015990834683179855	0.014598974958062172	0.009657789021730423	0.013225548900663853	0.007252646144479513	0.01045998279005289
0.01247171126306057	0.01847880519926548	0.021354183554649353	0.022729841992259026	0.014725720509886742	0.02006327360868454	0.016927143558859825	0.021426493301987648	0.017869187518954277	0.022189436480402946	0.018415069207549095	0.026522718369960785	0.020824065431952477	0.013087395578622818	0.008164365775883198	0.01228694710880518	0.014412875287234783	0.012138262391090393	0.011715208180248737	0.011468841694295406	0.011542277410626411	0.015939485281705856	0.013511748984456062	0.009286203421652317	0.004477860871702433	0.008283264935016632	0.0045630717650055885	0.006682378239929676
