0.02393917180597782	0.06448540091514587	0.04242289066314697	0.06997764855623245	0.05309870466589928	0.049797575920820236	0.03426129370927811	0.033609773963689804	0.03423614054918289	0.042942728847265244	0.025686753913760185	0.026562362909317017	0.024741530418395996	0.09353301674127579	0.09775259345769882	0.01076040044426918	0.023769734427332878	0.02359018288552761	0.012968791648745537	0.014121972024440765	0.06624723225831985	0.05920949578285217	0.0036882099229842424	0.006456032861024141	0.002540813060477376	0.0018814938375726342	0.0021114361006766558	0.00315759121440351	0.004081720020622015	0.010438680648803711	0.029639827087521553	0.052175529301166534	0.02782280184328556	0.12398815900087357	0.0067150588147342205	0.008392831310629845	0.0027582445181906223	0.004845941439270973	0.023067494854331017	0.0629720389842987	0.0721830278635025	0.039268091320991516	0.024771247059106827
0.02576415427029133	0.03428754210472107	0.0346662774682045	0.055399339646101	0.035515196621418	0.038137104362249374	0.023261141031980515	0.02931373007595539	0.03791503980755806	0.04856190085411072	0.024998808279633522	0.02907591313123703	0.025739768519997597	0.05540049448609352	0.07816678285598755	0.009900939650833607	0.024603404104709625	0.035066138952970505	0.020808842033147812	0.03102762997150421	0.043518368154764175	0.036287665367126465	0.004586356692016125	0.009726579301059246	0.0037511419504880905	0.004050508141517639	0.0056925988756120205	0.007563426159322262	0.007724648341536522	0.014746940694749355	0.02947855368256569	0.045317936688661575	0.033243630081415176	0.09406490623950958	0.011104228906333447	0.010355078615248203	0.0061782472766935825	0.01159582007676363	0.026769837364554405	0.04946516454219818	0.06246369704604149	0.045149896293878555	0.04578324034810066
0.028441572561860085	0.04954742267727852	0.05978044494986534	0.09695059806108475	0.08512721210718155	0.1140388697385788	0.047651562839746475	0.053771473467350006	0.0461692288517952	0.07030502706766129	0.03982805088162422	0.06191672384738922	0.051633112132549286	0.17017914354801178	0.11281769722700119	0.011418656446039677	0.018283188343048096	0.017026014626026154	0.010056120343506336	0.010312655940651894	0.046052247285842896	0.03890339285135269	0.00427404697984457	0.0064958566799759865	0.0027306166011840105	0.0019395023118704557	0.001649911398999393	0.002341536106541753	0.003962339833378792	0.007485017646104097	0.0191090926527977	0.0606442429125309	0.014433108270168304	0.1061263382434845	0.019600924104452133	0.011413369327783585	0.00495505565777421	0.00819784589111805	0.03215926140546799	0.04163118079304695	0.04328523203730583	0.03506183251738548	0.01744583249092102
0.02694876305758953	0.03162448853254318	0.03660101443529129	0.04167267680168152	0.03333263471722603	0.04619595408439636	0.031745538115501404	0.03927161917090416	0.039817459881305695	0.043367743492126465	0.028286369517445564	0.04142671450972557	0.03402123227715492	0.041999828070402145	0.034972552210092545	0.012260609306395054	0.022115549072623253	0.019833983853459358	0.013256140984594822	0.017170999199151993	0.0326022170484066	0.03634634241461754	0.009725924581289291	0.0181362796574831	0.007538968231528997	0.004670946858823299	0.006046447902917862	0.006890713237226009	0.006766414735466242	0.014398939907550812	0.01968242973089218	0.04259142652153969	0.02638915553689003	0.05065282806754112	0.047476787120103836	0.015653880313038826	0.012934739701449871	0.018942710012197495	0.025918856263160706	0.02518281154334545	0.04297177121043205	0.04179300740361214	0.029880935326218605
0.027174651622772217	0.028361519798636436	0.031665463000535965	0.021178580820560455	0.015287761576473713	0.02456711232662201	0.03007969819009304	0.033443301916122437	0.03674306720495224	0.026187382638454437	0.027447499334812164	0.030453480780124664	0.03063533641397953	0.01430712454020977	0.011308500543236732	0.02086644433438778	0.018201520666480064	0.01859847828745842	0.01509016565978527	0.02066711336374283	0.02686682716012001	0.04217588156461716	0.03963666409254074	0.04480946063995361	0.02111017517745495	0.01461486890912056	0.021121472120285034	0.022504014894366264	0.01700625568628311	0.023362793028354645	0.022081762552261353	0.03218110650777817	0.03128565847873688	0.02126484364271164	0.06521904468536377	0.025604750961065292	0.02645489200949669	0.022311797365546227	0.01394878514111042	0.008989573456346989	0.03069046512246132	0.04339028149843216	0.03585953265428543
0.02748139761388302	0.02099129743874073	0.02098596654832363	0.010802202858030796	0.009290027432143688	0.011410832405090332	0.025154609233140945	0.0164955947548151	0.021280724555253983	0.010594692081212997	0.023328615352511406	0.016341518610715866	0.02093692496418953	0.008024176582694054	0.00608280673623085	0.03756073862314224	0.018858151510357857	0.024015698581933975	0.01610785908997059	0.02256995439529419	0.02279755100607872	0.02441035583615303	0.023257022723555565	0.05825662985444069	0.0236552394926548	0.013205261901021004	0.09000878036022186	0.1119823306798935	0.02738279290497303	0.03217635676264763	0.06978339701890945	0.01681349240243435	0.04374534264206886	0.01147020235657692	0.08251744508743286	0.02525198645889759	0.0197700597345829	0.015522266738116741	0.008640937507152557	0.004832458682358265	0.02169741876423359	0.030405519530177116	0.0549454428255558
0.027543215081095695	0.019851453602313995	0.022021912038326263	0.013735461048781872	0.01117731537669897	0.015717074275016785	0.027569854632019997	0.02375403232872486	0.0266516525298357	0.014517894946038723	0.027123020961880684	0.021506668999791145	0.02533554658293724	0.009595620445907116	0.007278940174728632	0.027074050158262253	0.013721846044063568	0.017327331006526947	0.013877641409635544	0.018123934045433998	0.025243546813726425	0.029713865369558334	0.02530488930642605	0.054979510605335236	0.022259095683693886	0.010876850225031376	0.0621335506439209	0.07742024213075638	0.01954924501478672	0.026871521025896072	0.04326435178518295	0.02414615824818611	0.03886665031313896	0.015060300938785076	0.0849534347653389	0.02863263711333275	0.025513380765914917	0.018226750195026398	0.011065584607422352	0.006003053858876228	0.025651531293988228	0.036659106612205505	0.046936359256505966
0.02649914287030697	0.025920873507857323	0.027316981926560402	0.01530502550303936	0.012501122429966927	0.015622452832758427	0.030592607334256172	0.026285123080015182	0.03151585906744003	0.018212245777249336	0.041324686259031296	0.020986998453736305	0.027901411056518555	0.009934245608747005	0.00816213060170412	0.05030418559908867	0.027820788323879242	0.025431564077734947	0.022356608882546425	0.030418187379837036	0.028413299471139908	0.03406105563044548	0.03576582670211792	0.07417980581521988	0.02671070210635662	0.01656269282102585	0.0934935212135315	0.12532374262809753	0.029309285804629326	0.03138550743460655	0.05947384238243103	0.025963831692934036	0.042634882032871246	0.016228705644607544	0.06738913059234619	0.018711164593696594	0.018225498497486115	0.011748000048100948	0.011853454634547234	0.006190649699419737	0.02974342368543148	0.03845205903053284	0.05028891563415527
0.028401153162121773	0.020325535908341408	0.020693989470601082	0.011162920854985714	0.010042973794043064	0.01343712117522955	0.02950618974864483	0.018510250374674797	0.020036151632666588	0.011113699525594711	0.03610282018780708	0.018599670380353928	0.026210635900497437	0.009700320661067963	0.006694347131997347	0.04090040177106857	0.016229981556534767	0.016123143956065178	0.01573561318218708	0.021512821316719055	0.025669677183032036	0.026339465752243996	0.04586562141776085	0.05254371091723442	0.03608177974820137	0.03016846626996994	0.056388601660728455	0.07249799370765686	0.030170464888215065	0.023495715111494064	0.048063021153211594	0.010059177875518799	0.019176136702299118	0.012816489674150944	0.06951906532049179	0.029882008209824562	0.029025854542851448	0.01316821202635765	0.011686158366501331	0.0062619359232485294	0.019199980422854424	0.02576153166592121	0.019009271636605263
0.028547612950205803	0.04325559362769127	0.04273460432887077	0.02094455249607563	0.01764010451734066	0.031884096562862396	0.04994264990091324	0.04575635492801666	0.04077163338661194	0.021185297518968582	0.02918560616672039	0.034776512533426285	0.0335228405892849	0.01651148684322834	0.014178437180817127	0.020184531807899475	0.011124917306005955	0.015859628096222878	0.012999268248677254	0.01422253716737032	0.035719532519578934	0.10880843549966812	0.021489661186933517	0.03310137987136841	0.015088037587702274	0.010656921193003654	0.019404584541916847	0.02551502175629139	0.016052577644586563	0.02522636577486992	0.028969725593924522	0.029268695041537285	0.014441226609051228	0.01627655327320099	0.08497697860002518	0.1252310425043106	0.03927001357078552	0.023341931402683258	0.008798247203230858	0.010963077656924725	0.041836753487586975	0.0774853378534317	0.02275102585554123
