0.009752459824085236	0.05995986610651016	0.044051643460989	0.06259133666753769	0.07894247770309448	0.04155333340167999	0.02187623269855976	0.019886722788214684	0.014607260003685951	0.031235110014677048	0.01682540960609913	0.011241686530411243	0.013311109505593777	0.10665689408779144	0.11023301631212234	0.00855348538607359	0.011438153684139252	0.00860583409667015	0.009812111034989357	0.00927518866956234	0.009952719323337078	0.034016434103250504	0.043350208550691605	0.004330269992351532	0.0021923533640801907	0.0025226788129657507	0.0035093838814646006	0.024403631687164307
0.011230014264583588	0.029408922418951988	0.02205641195178032	0.05660592392086983	0.05384223908185959	0.033868782222270966	0.01253590639680624	0.010752136819064617	0.009552398696541786	0.020546194165945053	0.01272941380739212	0.00990158412605524	0.009249389171600342	0.10986755788326263	0.16294799745082855	0.008637482300400734	0.008501754142343998	0.007199745625257492	0.007983510382473469	0.008188717067241669	0.007221505977213383	0.02619030326604843	0.026908155530691147	0.0024996015708893538	0.0014961098786443472	0.0018592547858133912	0.003519729245454073	0.015378952026367188
0.011299378238618374	0.024930063635110855	0.027926944196224213	0.04846417158842087	0.05355474352836609	0.045114509761333466	0.01856854557991028	0.02050560712814331	0.015031888149678707	0.034304164350032806	0.02008873224258423	0.020325636491179466	0.020523468032479286	0.08866540342569351	0.11576276272535324	0.00972562562674284	0.012490498833358288	0.010529632680118084	0.01074838638305664	0.009956437163054943	0.009543640539050102	0.023738890886306763	0.024071766063570976	0.003985109273344278	0.0022218048106878996	0.002478080103173852	0.0037839568685740232	0.014511941000819206
0.010776592418551445	0.026433082297444344	0.03082704357802868	0.03695244342088699	0.041452206671237946	0.03967683017253876	0.021153224632143974	0.024020591750741005	0.017251377925276756	0.028427323326468468	0.018708931282162666	0.02382667548954487	0.019193030893802643	0.05329090729355812	0.07631170749664307	0.010443863458931446	0.012337732128798962	0.010642079636454582	0.012506344355642796	0.010267113335430622	0.011256200261414051	0.024219928309321404	0.0334235243499279	0.012116503901779652	0.006487036123871803	0.006708085536956787	0.00901161227375269	0.020935194566845894
0.010870208032429218	0.028006330132484436	0.029297025874257088	0.02105938270688057	0.01777234673500061	0.021038390696048737	0.02299865335226059	0.02389705181121826	0.022182196378707886	0.021316388621926308	0.017016524448990822	0.01933288387954235	0.019038191065192223	0.013020929880440235	0.011029372923076153	0.013826965354382992	0.015173533000051975	0.014699178747832775	0.014859184622764587	0.011938344687223434	0.012763780541718006	0.01750394143164158	0.029254289343953133	0.02140168286859989	0.014642052352428436	0.010347486473619938	0.016218919306993484	0.02152174338698387
0.010545991361141205	0.010792884044349194	0.009248281829059124	0.0068090385757386684	0.0052158101461827755	0.005408409982919693	0.009500632993876934	0.007284143473953009	0.007845232263207436	0.005923277698457241	0.009676936082541943	0.0066832248121500015	0.008032556623220444	0.0036287098191678524	0.0032136747613549232	0.017472384497523308	0.013492254540324211	0.016052350401878357	0.012787719257175922	0.016212088987231255	0.015327122993767262	0.011036296375095844	0.011095654219388962	0.02465776354074478	0.04057617858052254	0.03184260427951813	0.026859810575842857	0.017787624150514603
0.011641229502856731	0.008908853866159916	0.009010781534016132	0.0067840381525456905	0.005210752598941326	0.0055419038981199265	0.008376587182283401	0.007135186344385147	0.008511310443282127	0.00676336232572794	0.008386208675801754	0.006816722918301821	0.00710296118631959	0.004145666491240263	0.003461656393483281	0.014531349763274193	0.014970422722399235	0.012130975723266602	0.012366918846964836	0.012911448255181313	0.013804770074784756	0.009150066412985325	0.010777123272418976	0.015186704695224762	0.030799904838204384	0.02242160402238369	0.018166370689868927	0.02139008417725563
0.011021941900253296	0.0080385971814394	0.008121482096612453	0.006174043286591768	0.0049150846898555756	0.005379563197493553	0.00842343457043171	0.006898154504597187	0.007660034578293562	0.005341175477951765	0.009764319285750389	0.006775905378162861	0.007822738029062748	0.0038069873116910458	0.0031697601079940796	0.021681565791368484	0.02015165612101555	0.0170980766415596	0.014125540852546692	0.016318734735250473	0.01588393561542034	0.009906773455440998	0.008729377761483192	0.02016262523829937	0.03727692738175392	0.025364823639392853	0.023115230724215508	0.014373975805938244
0.011108074337244034	0.00679750507697463	0.006749716121703386	0.0044686016626656055	0.00418447470292449	0.0044562635011971	0.007576134987175465	0.006080365274101496	0.007369545754045248	0.004748753737658262	0.010498051531612873	0.0054791816510260105	0.007273227907717228	0.0029887696728110313	0.0025564751122146845	0.02006353810429573	0.016965877264738083	0.01740310527384281	0.01403697207570076	0.016961297020316124	0.015927201136946678	0.010923139750957489	0.009015816263854504	0.0233622957020998	0.03744446113705635	0.022549694404006004	0.02671455591917038	0.015071685425937176
0.010626507923007011	0.010819347575306892	0.012537389993667603	0.00747494213283062	0.006771177053451538	0.007256272714585066	0.012017346918582916	0.009692586958408356	0.013911182060837746	0.01007163617759943	0.011324523948132992	0.0076261949725449085	0.010923165827989578	0.004952920600771904	0.003915330860763788	0.017037495970726013	0.015556655824184418	0.017209632322192192	0.017990417778491974	0.015244957990944386	0.01624324358999729	0.011702357791364193	0.016147762537002563	0.02745198644697666	0.03224695846438408	0.024312002584338188	0.02823510579764843	0.02726266160607338
