0.015530663542449474	0.04930151253938675	0.03257819265127182	0.045663878321647644	0.04878873750567436	0.04196636751294136	0.025513747707009315	0.023798076435923576	0.02215728536248207	0.031914807856082916	0.017533916980028152	0.0152793750166893	0.0185348279774189	0.06654138118028641	0.08831129968166351	0.017290877178311348	0.017554588615894318	0.015408524312078953	0.014692714437842369	0.01697905920445919	0.022306932136416435	0.043437659740448	0.05003960058093071	0.010618648491799831	0.0068655009381473064	0.030160296708345413	0.07916837185621262	0.043133366852998734	0.11472734808921814	0.00817905180156231	0.006009045988321304	0.023943400010466576	0.04881088063120842	0.04142756760120392	0.05381540581583977	0.014153346419334412	0.011523870751261711	0.04478909447789192
0.016262592747807503	0.04458112269639969	0.031068798154592514	0.03513098508119583	0.025451917201280594	0.02559562586247921	0.02249244786798954	0.025321101769804955	0.01981380581855774	0.02353500761091709	0.014041757211089134	0.015219276770949364	0.015719182789325714	0.03988749533891678	0.07999295741319656	0.01723889261484146	0.018468771129846573	0.021602438762784004	0.020806720480322838	0.024545719847083092	0.02500150166451931	0.02771954983472824	0.04587089642882347	0.01480779331177473	0.010785853490233421	0.03001619689166546	0.0604960136115551	0.03326859697699547	0.082599937915802	0.015926208347082138	0.009201880544424057	0.016103263944387436	0.03200148418545723	0.027599560096859932	0.04631344601511955	0.02194591797888279	0.01850263401865959	0.045008573681116104
0.018319038674235344	0.03676459938287735	0.0419488251209259	0.05547121539711952	0.06532841175794601	0.06610424071550369	0.028360605239868164	0.032392166554927826	0.025600852444767952	0.03926729038357735	0.02006888948380947	0.026840323582291603	0.027132917195558548	0.09936701506376266	0.07940680533647537	0.013897962868213654	0.009095508605241776	0.009594694711267948	0.008176484145224094	0.010137110948562622	0.015168091282248497	0.03641291707754135	0.03830690681934357	0.011620154604315758	0.007662232965230942	0.026042943820357323	0.057530224323272705	0.030725615099072456	0.09445058554410934	0.011886602267622948	0.017329934984445572	0.03635341301560402	0.09550070017576218	0.03577223792672157	0.03752593696117401	0.014118682593107224	0.006974159739911556	0.03400392085313797
0.017290089279413223	0.02529873140156269	0.024783656001091003	0.02123807556927204	0.01920413225889206	0.022098947316408157	0.023360375314950943	0.025019941851496696	0.020931633189320564	0.01985967345535755	0.014801946468651295	0.018595432862639427	0.01855660416185856	0.017338205128908157	0.022352062165737152	0.0200896468013525	0.014262905344367027	0.014507444575428963	0.012920932844281197	0.01606174372136593	0.01730889454483986	0.022180715575814247	0.03364618495106697	0.030465679243206978	0.01757592335343361	0.024308495223522186	0.03516576811671257	0.026042349636554718	0.04761362075805664	0.025058379396796227	0.016501616686582565	0.01860588602721691	0.042818889021873474	0.021496927365660667	0.03779669478535652	0.023287208750844002	0.014372618868947029	0.02918458729982376
0.01781977154314518	0.015753665938973427	0.012501788325607777	0.007890565320849419	0.006917031016200781	0.006993924267590046	0.015016415156424046	0.011874009855091572	0.010027693584561348	0.0064991009421646595	0.012471826747059822	0.008713219314813614	0.011329188011586666	0.005372073035687208	0.005840645171701908	0.033050786703825	0.019887039437890053	0.02116701379418373	0.02327694743871689	0.01962534338235855	0.015977170318365097	0.012234077788889408	0.014233238995075226	0.05158451199531555	0.0278081726282835	0.017892733216285706	0.010100321844220161	0.012840809300541878	0.01148134469985962	0.021975789219141006	0.010926119983196259	0.009655831381678581	0.008099796250462532	0.009740766137838364	0.014633369632065296	0.033506233245134354	0.023385006934404373	0.012206417508423328
0.018531521782279015	0.017532994970679283	0.013228845782577991	0.008952814154326916	0.007834112271666527	0.009661476127803326	0.018351567909121513	0.014572946354746819	0.011432143859565258	0.007798196282237768	0.015358492732048035	0.011832857504487038	0.015775548294186592	0.0070688542909920216	0.00614954112097621	0.03272268548607826	0.02212654985487461	0.019790558144450188	0.022806257009506226	0.02274472266435623	0.02018168941140175	0.016677411273121834	0.016858477145433426	0.054774653166532516	0.05710744112730026	0.021651800721883774	0.011167097836732864	0.01412256807088852	0.012221911922097206	0.029057644307613373	0.008566764183342457	0.010104159824550152	0.008238990791141987	0.008933378383517265	0.014706745743751526	0.04027430713176727	0.030000563710927963	0.014039760455489159
0.01839449256658554	0.01556503213942051	0.013168157078325748	0.007596207316964865	0.006559145636856556	0.007612380664795637	0.015167979523539543	0.012509150430560112	0.011350251734256744	0.006167532876133919	0.012066351249814034	0.008745834231376648	0.01227905135601759	0.0052828299812972546	0.004769783932715654	0.024380706250667572	0.021871767938137054	0.021973343566060066	0.019715989008545876	0.030314240604639053	0.013605806976556778	0.013243291527032852	0.015765750780701637	0.03726224601268768	0.04974086955189705	0.02092081494629383	0.008738481439650059	0.010630432516336441	0.011237365193665028	0.033125050365924835	0.008916166611015797	0.010876704938709736	0.005054086912423372	0.012430007569491863	0.016085481271147728	0.03431890532374382	0.022460252046585083	0.011450519785284996
0.01875331997871399	0.01670590601861477	0.01521653588861227	0.009156600572168827	0.0078457435593009	0.00956433080136776	0.01673939824104309	0.014218449592590332	0.013426218181848526	0.00784892775118351	0.01316796150058508	0.010116378776729107	0.013137963600456715	0.006000855937600136	0.005579045508056879	0.024472985416650772	0.017045730724930763	0.021535491570830345	0.02279079705476761	0.04035616293549538	0.014215445145964622	0.014359094202518463	0.019276458770036697	0.04177049174904823	0.02852476015686989	0.021406827494502068	0.010667756199836731	0.013985954225063324	0.010581132024526596	0.032894525676965714	0.01031484454870224	0.018697397783398628	0.008901821449398994	0.012480491772294044	0.02093416452407837	0.04026082530617714	0.02423611655831337	0.01355936098843813
0.018823055550456047	0.015245804563164711	0.012860509566962719	0.007256563752889633	0.006873190402984619	0.008108839392662048	0.015673436224460602	0.012772561982274055	0.012777223251760006	0.0058667659759521484	0.018337011337280273	0.009136109612882137	0.011867208406329155	0.00562521954998374	0.005044430494308472	0.04008467495441437	0.022849200293421745	0.027978025376796722	0.026393717154860497	0.0381956622004509	0.0134728467091918	0.016791189089417458	0.019264664500951767	0.04915352910757065	0.028918074443936348	0.023545416072010994	0.006567100994288921	0.011267516762018204	0.00861184112727642	0.024722423404455185	0.006047651171684265	0.019938889890909195	0.004447596613317728	0.010682597756385803	0.01697259582579136	0.03934994339942932	0.028318429365754128	0.011452822014689445
0.017560945823788643	0.019241582602262497	0.017553936690092087	0.009599613957107067	0.008947135880589485	0.012091248296201229	0.017289895564317703	0.014865078963339329	0.017905717715620995	0.008009277284145355	0.015337343327701092	0.008390005677938461	0.01472768746316433	0.006630806252360344	0.006161609664559364	0.031054111197590828	0.022057466208934784	0.031177695840597153	0.030568642541766167	0.03654443472623825	0.018609503284096718	0.01739688776433468	0.025906113907694817	0.04248293116688728	0.028468186035752296	0.038227323442697525	0.010531571693718433	0.01871698908507824	0.00949048064649105	0.021093353629112244	0.004717289004474878	0.014401465654373169	0.01040644757449627	0.01323992945253849	0.032211314886808395	0.044758427888154984	0.0337606742978096	0.024996068328619003
