0.02081466093659401	0.09212716668844223	0.076908640563488	0.10296747833490372	0.09859557449817657	0.07759319245815277	0.039749518036842346	0.04335089400410652	0.03329114615917206	0.058934278786182404	0.03319443017244339	0.025836925953626633	0.02933109737932682	0.12628930807113647	0.11060615628957748	0.01476123183965683	0.030384067445993423	0.026080861687660217	0.021244846284389496	0.01648540236055851	0.057115569710731506	0.05714360997080803	0.00877311173826456	0.007443946320563555	0.006062536034733057	0.005770104471594095	0.0050835441797971725	0.0074224090203642845	0.010297538712620735	0.011957352980971336	0.04626946896314621
0.023920543491840363	0.04559895768761635	0.04252234473824501	0.09097632765769958	0.06370403617620468	0.0604417584836483	0.025699207559227943	0.026425661519169807	0.02475259080529213	0.040165770798921585	0.02469700574874878	0.02385362610220909	0.02190968580543995	0.14380770921707153	0.15398108959197998	0.014716129750013351	0.025508344173431396	0.025725848972797394	0.016485679894685745	0.012789457105100155	0.0431341715157032	0.03457308188080788	0.005608512554317713	0.004927642177790403	0.004426483064889908	0.0033308423589915037	0.0031718683894723654	0.005606520920991898	0.006302806083112955	0.009310068562626839	0.03003019653260708
0.024013055488467216	0.0389527902007103	0.0484146848320961	0.07517324388027191	0.061284225434064865	0.07580267637968063	0.0347001887857914	0.04520402103662491	0.03585205599665642	0.060143813490867615	0.038026001304388046	0.04649742692708969	0.04679426923394203	0.11151780933141708	0.11125466972589493	0.01960301212966442	0.03377947583794594	0.029907062649726868	0.022053411230444908	0.018455475568771362	0.03862038999795914	0.03301602974534035	0.007744370028376579	0.007765306159853935	0.007415249943733215	0.005643510725349188	0.004205647390335798	0.00827598012983799	0.009080464951694012	0.010883953422307968	0.025617536157369614
0.022749004885554314	0.038988277316093445	0.045573145151138306	0.05427292361855507	0.04977290332317352	0.06941886246204376	0.03983473405241966	0.050185151398181915	0.0377211831510067	0.05264000967144966	0.03799547255039215	0.05361616238951683	0.04661109298467636	0.07310911267995834	0.07506541162729263	0.02155028097331524	0.03143587335944176	0.02772626094520092	0.020797058939933777	0.031224725767970085	0.03837336227297783	0.04303556680679321	0.019207755103707314	0.01944061368703842	0.02068665623664856	0.018580660223960876	0.014006158336997032	0.014350230805575848	0.017756957560777664	0.020026419311761856	0.03255430981516838
0.023941239342093468	0.08063232153654099	0.07730632275342941	0.06650876998901367	0.044809915125370026	0.07386419922113419	0.06965120136737823	0.08243927359580994	0.06713967025279999	0.06397401541471481	0.042882926762104034	0.05975991487503052	0.06983591616153717	0.03454359248280525	0.019802367314696312	0.018707850947976112	0.02762802317738533	0.020815586671233177	0.021001232787966728	0.02637415938079357	0.05178101733326912	0.06856801360845566	0.016626060009002686	0.022472387179732323	0.014461977407336235	0.01672123745083809	0.015213428996503353	0.013934909366071224	0.023714624345302582	0.023482931777834892	0.041683509945869446
0.02335994690656662	0.06826072931289673	0.06584900617599487	0.029872721061110497	0.020825866609811783	0.03927231580018997	0.06750205904245377	0.06960256397724152	0.060465630143880844	0.034001097083091736	0.03292641043663025	0.0434686504304409	0.049423929303884506	0.018277781084179878	0.012839428149163723	0.033536650240421295	0.025715108960866928	0.02194344811141491	0.020506463944911957	0.035749401897192	0.03314461186528206	0.1059967428445816	0.03342590108513832	0.04755667597055435	0.035028714686632156	0.021279295906424522	0.01945836842060089	0.020169980823993683	0.02601483277976513	0.02537902444601059	0.028240390121936798
0.0249465461820364	0.05209217220544815	0.04957561194896698	0.018421122804284096	0.015095903538167477	0.022866614162921906	0.054014068096876144	0.040087707340717316	0.042283643037080765	0.020905891433358192	0.025645418092608452	0.02672916278243065	0.03178565204143524	0.011599898338317871	0.010007726959884167	0.03556939959526062	0.01988319680094719	0.021618403494358063	0.019036082550883293	0.02240687794983387	0.034103505313396454	0.06993144750595093	0.04205464944243431	0.05111568793654442	0.03538481146097183	0.023039408028125763	0.020391875877976418	0.025212150067090988	0.030131030827760696	0.02795388177037239	0.026502568274736404
0.024968812242150307	0.01738571934401989	0.02247658744454384	0.00970715656876564	0.010275494307279587	0.013146202079951763	0.020373528823256493	0.02029837667942047	0.027680471539497375	0.01350108440965414	0.015020925551652908	0.013437178917229176	0.015307906083762646	0.007225189357995987	0.006633536424487829	0.025038473308086395	0.02018367312848568	0.025699913501739502	0.02374652400612831	0.02121790684759617	0.020656893029808998	0.036276925355196	0.05247161164879799	0.06449732184410095	0.04704813286662102	0.033935628831386566	0.0422230027616024	0.04191805422306061	0.03846427798271179	0.03837774321436882	0.03135814890265465
0.02519664727151394	0.020600834861397743	0.02266978658735752	0.010200658813118935	0.01009492389857769	0.015144494362175465	0.020335495471954346	0.0171723160892725	0.02138526365160942	0.01204226166009903	0.022731885313987732	0.01734210178256035	0.01731042005121708	0.007780840620398521	0.006848935037851334	0.028745576739311218	0.01582254469394684	0.019923441112041473	0.018336564302444458	0.02222358249127865	0.02593964897096157	0.03757912665605545	0.06583945453166962	0.0766390934586525	0.04374604672193527	0.026401346549391747	0.02914557419717312	0.031415779143571854	0.0333416722714901	0.027465464547276497	0.024728475138545036
0.023524930700659752	0.01452750526368618	0.02024850808084011	0.011865371838212013	0.01194934081286192	0.01825878582894802	0.020112108439207077	0.021975569427013397	0.023978453129529953	0.020329022780060768	0.03184502571821213	0.02556799165904522	0.029882488772273064	0.010472482070326805	0.006371801253408194	0.03755045682191849	0.02406616508960724	0.027711275964975357	0.026987746357917786	0.0340396948158741	0.017615310847759247	0.01883053593337536	0.07282742112874985	0.0495881587266922	0.03319341316819191	0.040281593799591064	0.0481252558529377	0.028170499950647354	0.027149755507707596	0.02950826659798622	0.02243448793888092
