0.015603492967784405	0.10944098234176636	0.07674308866262436	0.0968676283955574	0.10501761734485626	0.07370448857545853	0.04117308557033539	0.03971507400274277	0.029463741928339005	0.054355837404727936	0.02781807631254196	0.02220369130373001	0.02529153972864151	0.1463291049003601	0.12844491004943848	0.013864022679626942	0.0176295917481184	0.011576729826629162	0.012705312110483646	0.012373051606118679	0.015283818356692791	0.051033828407526016	0.07159189134836197	0.008568946272134781	0.0030744830146431923	0.002316655358299613	0.004995214287191629	0.03242077678442001
0.01790928840637207	0.054257750511169434	0.04061460494995117	0.08684182167053223	0.07178334891796112	0.0594625324010849	0.023732241243124008	0.0217030830681324	0.019670987501740456	0.03617290034890175	0.02112410217523575	0.019749274477362633	0.017445001751184464	0.14682424068450928	0.18802620470523834	0.014586597681045532	0.013461699709296227	0.009840860031545162	0.010549956001341343	0.011011041700839996	0.01111164316534996	0.040708549320697784	0.0454588308930397	0.004854206461459398	0.002207903191447258	0.0017042468534782529	0.005162041634321213	0.020525358617305756
0.018005305901169777	0.045658957213163376	0.05160098522901535	0.07437413930892944	0.07041612267494202	0.07894571125507355	0.035646650940179825	0.04246342182159424	0.031155604869127274	0.0583917610347271	0.032692328095436096	0.04012369364500046	0.03821134194731712	0.11809559911489487	0.13015644252300262	0.016679007560014725	0.020342739298939705	0.014875815249979496	0.014568219892680645	0.013638268224895	0.01498484518378973	0.03681208938360214	0.04044869914650917	0.008818795904517174	0.0031702835112810135	0.0022790010552853346	0.005649235099554062	0.020039226859807968
0.017168331891298294	0.04429277032613754	0.04900616407394409	0.05345165356993675	0.05397014319896698	0.06526654213666916	0.04423702508211136	0.050850026309490204	0.03498675674200058	0.048417236655950546	0.03051866963505745	0.04428865388035774	0.038503676652908325	0.06997022032737732	0.08511462062597275	0.017900174483656883	0.02008298598229885	0.01592954993247986	0.01720406487584114	0.014966103248298168	0.017780492082238197	0.036313027143478394	0.04787026718258858	0.019085094332695007	0.013547888956964016	0.007585459388792515	0.012627435848116875	0.026302386075258255
0.01632038690149784	0.018528509885072708	0.017914555966854095	0.013147308491170406	0.010835914872586727	0.012859445065259933	0.02276645600795746	0.020671645179390907	0.017073653638362885	0.013397220522165298	0.018554892390966415	0.013999812304973602	0.019939012825489044	0.006883170455694199	0.006050917319953442	0.025582067668437958	0.02298687770962715	0.03081626445055008	0.031527452170848846	0.025821881368756294	0.023346364498138428	0.016189949586987495	0.019596369937062263	0.028428781777620316	0.040233857929706573	0.028490174561738968	0.038711920380592346	0.022662553936243057
0.018477313220500946	0.01552290003746748	0.0176345594227314	0.011924252845346928	0.010100075043737888	0.012766143307089806	0.021248284727334976	0.017545025795698166	0.01770559884607792	0.015550096519291401	0.015193176455795765	0.01376713439822197	0.01533379964530468	0.006939667742699385	0.0047391727566719055	0.019319381564855576	0.021880293264985085	0.015919864177703857	0.018908020108938217	0.018918992951512337	0.024799831211566925	0.013869896531105042	0.017086166888475418	0.021166067570447922	0.05027925595641136	0.0188472718000412	0.03756053000688553	0.022826429456472397
0.017883341759443283	0.012318972498178482	0.012735923752188683	0.007790003903210163	0.006297809537500143	0.008240235038101673	0.01451794058084488	0.01349151972681284	0.014146792702376842	0.008999889716506004	0.015243671834468842	0.01131176482886076	0.01457968633621931	0.00447599682956934	0.003206611378118396	0.028556840494275093	0.025331424549221992	0.020057646557688713	0.01963801681995392	0.02137317694723606	0.02502492442727089	0.0133235277608037	0.013006586581468582	0.029130637645721436	0.06115173175930977	0.020846957340836525	0.049891065806150436	0.019691841676831245
0.01771346665918827	0.010633589699864388	0.01009355764836073	0.0060228207148611546	0.005122949369251728	0.0066596465185284615	0.011768264696002007	0.01033670362085104	0.012678351253271103	0.008286898024380207	0.015603689476847649	0.00936217326670885	0.012021874077618122	0.0037253419868648052	0.0028542063664644957	0.026454361155629158	0.022658638656139374	0.022973021492362022	0.02232286147773266	0.02556745521724224	0.025074711069464684	0.014524806290864944	0.012772522866725922	0.03475808724761009	0.06319049745798111	0.0238229688256979	0.03879901021718979	0.02881445549428463
0.016936421394348145	0.017547626048326492	0.02244778536260128	0.01239639613777399	0.010688022710382938	0.016151688992977142	0.024114467203617096	0.022581804543733597	0.028879547491669655	0.02220986783504486	0.016919385641813278	0.014733176678419113	0.022531863301992416	0.007781416643410921	0.004523995332419872	0.020735230296850204	0.020210452377796173	0.020567821338772774	0.02133781835436821	0.020505204796791077	0.025133810937404633	0.016916731372475624	0.024394700303673744	0.04422835260629654	0.05533229187130928	0.023974452167749405	0.02916938066482544	0.04272403195500374
0.017717260867357254	0.014336773194372654	0.014032452367246151	0.007534524891525507	0.00689403060823679	0.009299883618950844	0.015093322843313217	0.015040437690913677	0.016481798142194748	0.008201044984161854	0.016728155314922333	0.012732340022921562	0.013596516102552414	0.0048102205619215965	0.003520041471347213	0.026712538674473763	0.02198549546301365	0.021334895864129066	0.023916350677609444	0.02020317316055298	0.022829219698905945	0.015780538320541382	0.019524438306689262	0.048154544085264206	0.055502187460660934	0.019402701407670975	0.060066983103752136	0.03257208690047264
