0.009168910793960094	0.055650126188993454	0.03723636269569397	0.05132463946938515	0.0674327090382576	0.03943569213151932	0.021121393889188766	0.01922917366027832	0.01469481736421585	0.02637362666428089	0.0153358681127429	0.010329870507121086	0.013426442630589008	0.09167978912591934	0.0982893630862236	0.008491131477057934	0.012067767791450024	0.008340733125805855	0.009526741690933704	0.00939086265861988	0.010660639964044094	0.031294237822294235	0.041584331542253494	0.003806768450886011	0.003403377253562212	0.00473742512986064	0.002145655220374465	0.011931337416172028
0.010536950081586838	0.026966625824570656	0.019380614161491394	0.04587913677096367	0.04673217982053757	0.031006408855319023	0.01214007567614317	0.010578209534287453	0.009475789964199066	0.018303386867046356	0.011462781578302383	0.008968455716967583	0.009173977188766003	0.09803877770900726	0.1449814885854721	0.008608480915427208	0.009043569676578045	0.006997793447226286	0.007886961102485657	0.008436249569058418	0.0077780368737876415	0.025033939629793167	0.025225922465324402	0.0021832301281392574	0.0022969075944274664	0.0033531435765326023	0.0019419173477217555	0.007383119780570269
0.010614601895213127	0.022837309166789055	0.024172276258468628	0.03915653005242348	0.04571253061294556	0.04118902236223221	0.018313489854335785	0.02168540097773075	0.015247384086251259	0.028167374432086945	0.018013153225183487	0.01858409121632576	0.020542297512292862	0.07862898707389832	0.10144992917776108	0.009942086413502693	0.013566523790359497	0.010396496392786503	0.01062014326453209	0.010336457751691341	0.010518922470510006	0.022453924641013145	0.02245536632835865	0.0036017943639308214	0.0029698696453124285	0.004326369613409042	0.002042229287326336	0.0072545260190963745
0.010147514753043652	0.023000655695796013	0.025374645367264748	0.03137289360165596	0.03546770289540291	0.03770394250750542	0.019771836698055267	0.023908251896500587	0.017381204292178154	0.025876402854919434	0.01711360178887844	0.022204529494047165	0.01915925368666649	0.04824019595980644	0.06834785640239716	0.010350890457630157	0.012495897710323334	0.010301151312887669	0.01168274786323309	0.010215308517217636	0.012053456157445908	0.02328934334218502	0.028028666973114014	0.009552816860377789	0.010383909568190575	0.014057861641049385	0.00680755078792572	0.012174471281468868
0.010052944533526897	0.039416417479515076	0.04399779811501503	0.027093861252069473	0.020193710923194885	0.02775619551539421	0.03448290377855301	0.04462960734963417	0.029641009867191315	0.02659561112523079	0.01783309504389763	0.021332653239369392	0.02526071108877659	0.02117384411394596	0.014305934309959412	0.012479276396334171	0.014506571926176548	0.012820513918995857	0.012925638817250729	0.010915598832070827	0.012524832971394062	0.016728101298213005	0.04391293600201607	0.012201069854199886	0.011922894977033138	0.0145075973123312	0.008273600600659847	0.015396878123283386
0.011259185150265694	0.03038800321519375	0.04570866376161575	0.032278742641210556	0.01917373202741146	0.0178202036768198	0.019796842709183693	0.04811975359916687	0.02103501185774803	0.025181591510772705	0.012280288152396679	0.020927228033542633	0.015372737310826778	0.012894815765321255	0.010182018391788006	0.010358979925513268	0.013451368547976017	0.010218321345746517	0.010917456820607185	0.01000111736357212	0.011264137923717499	0.014703898690640926	0.022047460079193115	0.004961123690009117	0.004319209139794111	0.0060037472285330296	0.003800471080467105	0.011944244615733624
0.011536349542438984	0.02429790422320366	0.03767774999141693	0.03397461771965027	0.021037187427282333	0.01873674988746643	0.020033497363328934	0.0314888060092926	0.01804056018590927	0.026056509464979172	0.01446996908634901	0.018091317266225815	0.016085637733340263	0.013393505476415157	0.011181867681443691	0.007886512205004692	0.010505499318242073	0.00820771511644125	0.008838826790452003	0.008743932470679283	0.01022506132721901	0.015274914912879467	0.018207304179668427	0.004132908768951893	0.0036646497901529074	0.005179794039577246	0.00333238928578794	0.009653451852500439
0.0106130326166749	0.016420520842075348	0.029467672109603882	0.018411053344607353	0.012097274884581566	0.01153325755149126	0.016636019572615623	0.022249741479754448	0.015922201797366142	0.018901031464338303	0.014217936433851719	0.012802121229469776	0.014989562332630157	0.00746205123141408	0.007081049960106611	0.01031931396573782	0.014615228399634361	0.013342155143618584	0.01326106395572424	0.012390882708132267	0.012522710487246513	0.011891484260559082	0.013663990423083305	0.00882042571902275	0.007054473273456097	0.009157118387520313	0.0067423926666378975	0.007873594760894775
0.010525302961468697	0.011648925021290779	0.011136981658637524	0.00907150562852621	0.006433506961911917	0.005987529642879963	0.014303491450846195	0.010442428290843964	0.009375297464430332	0.0072518326342105865	0.011117159388959408	0.0067945742048323154	0.009479310363531113	0.004017525818198919	0.004018709529191256	0.013705438934266567	0.011076945811510086	0.01885576732456684	0.012348591350018978	0.01428522914648056	0.014825896359980106	0.012607750482857227	0.012013169005513191	0.018674271181225777	0.015328586101531982	0.01741967722773552	0.017063193023204803	0.00969647616147995
0.010754907503724098	0.016477612778544426	0.018637442961335182	0.014326184056699276	0.008706687949597836	0.009815957397222519	0.01944624073803425	0.023574458435177803	0.016435256227850914	0.01556397695094347	0.017988096922636032	0.01154305599629879	0.01709839142858982	0.006517716683447361	0.005215092562139034	0.01612214185297489	0.017409462481737137	0.018189573660492897	0.014442234300076962	0.017774203792214394	0.016173964366316795	0.011080349795520306	0.01179343182593584	0.009683765470981598	0.00974323507398367	0.011137799359858036	0.009213597513735294	0.007437617052346468
