0.01910341903567314	0.08877449482679367	0.06806673109531403	0.09387096762657166	0.1040959358215332	0.0733075812458992	0.03784913942217827	0.03910389915108681	0.03014715015888214	0.052127569913864136	0.03280416503548622	0.01777457818388939	0.024761373177170753	0.12543781101703644	0.11607493460178375	0.012905224226415157	0.029111474752426147	0.025867925956845284	0.022830408066511154	0.014802285470068455	0.055253829807043076	0.0597032867372036	0.012544553726911545	0.004559106659144163	0.0037421120796352625	0.006554404739290476	0.008710497058928013	0.014171462506055832	0.0063026100397109985	0.010794206522405148	0.05342553183436394
0.0219651497900486	0.04505576565861702	0.039593350142240524	0.08543509989976883	0.06705636531114578	0.05871887505054474	0.024914706125855446	0.024778787046670914	0.022993361577391624	0.03603548929095268	0.024730775505304337	0.016754308715462685	0.018764344975352287	0.1408635824918747	0.16103492677211761	0.01287279836833477	0.023505646735429764	0.024908026680350304	0.017338894307613373	0.011322193779051304	0.04188888147473335	0.036397192627191544	0.007828738540410995	0.002909233560785651	0.0023630571085959673	0.003406255040317774	0.005168252158910036	0.008893555030226707	0.004795587155967951	0.008393818512558937	0.03524729236960411
0.021998418495059013	0.03903362154960632	0.04521020129323006	0.06871240586042404	0.06485729664564133	0.07406074553728104	0.03310242295265198	0.04067638888955116	0.03266552835702896	0.0540291890501976	0.037665583193302155	0.03241024166345596	0.039130210876464844	0.1114160418510437	0.11701910197734833	0.01745671220123768	0.030332310125231743	0.028403062373399734	0.022873777896165848	0.01575430855154991	0.03780538588762283	0.03459819033741951	0.01241704635322094	0.004895508289337158	0.0041775754652917385	0.00608866335824132	0.008249031379818916	0.015018577687442303	0.006082841195166111	0.01003468781709671	0.030461065471172333
0.020820844918489456	0.03749324381351471	0.04501522704958916	0.05089021474123001	0.05077075585722923	0.06146713346242905	0.034382179379463196	0.04329599440097809	0.033667948096990585	0.04276850447058678	0.03243669494986534	0.034351032227277756	0.033313147723674774	0.06927971541881561	0.07630380988121033	0.01919662207365036	0.03062659129500389	0.027444297447800636	0.021963614970445633	0.02901611290872097	0.03758664429187775	0.04192277416586876	0.02454715222120285	0.014795692637562752	0.018462633714079857	0.018739234656095505	0.017951680347323418	0.03656471520662308	0.012487496249377728	0.02204151637852192	0.03824140504002571
0.021635739132761955	0.07868914306163788	0.0702991783618927	0.05831357091665268	0.04451242461800575	0.06465062499046326	0.06903617084026337	0.07440459728240967	0.06078749895095825	0.05375673249363899	0.04049238935112953	0.03822055086493492	0.05523834750056267	0.030941689386963844	0.019315527752041817	0.017810165882110596	0.025199415162205696	0.020798789337277412	0.02236311137676239	0.02441181056201458	0.05059278383851051	0.0770857110619545	0.024517953395843506	0.014741187915205956	0.017065318301320076	0.025629248470067978	0.021319061517715454	0.029818151146173477	0.014884390868246555	0.02520916610956192	0.048443932086229324
0.021608538925647736	0.0668318122625351	0.06350192427635193	0.028159627690911293	0.02124929241836071	0.03692970052361488	0.0668843612074852	0.059281159192323685	0.0533464178442955	0.02943149209022522	0.030123619362711906	0.029205556958913803	0.038290198892354965	0.01709025539457798	0.012182675302028656	0.027609607204794884	0.02307083271443844	0.0204860121011734	0.020109085366129875	0.03189239650964737	0.030938753858208656	0.10545071959495544	0.04223267361521721	0.03419751301407814	0.026020944118499756	0.027868427336215973	0.02200532704591751	0.02532326430082321	0.023054907098412514	0.03486287221312523	0.03266124799847603
0.023067664355039597	0.05005330964922905	0.04663188010454178	0.017489593476057053	0.015651244670152664	0.021767139434814453	0.0530070997774601	0.037213169038295746	0.03992350772023201	0.01865081675350666	0.023339493200182915	0.018442153930664062	0.026085205376148224	0.011234302073717117	0.009379095397889614	0.028675522655248642	0.018064748495817184	0.020225459709763527	0.018870897591114044	0.019605640321969986	0.03122580051422119	0.06562313437461853	0.047742146998643875	0.03503461927175522	0.027978021651506424	0.02825203910470009	0.028325432911515236	0.026690740138292313	0.027427149936556816	0.043355297297239304	0.0334516279399395
0.0230121947824955	0.017192110419273376	0.02097301185131073	0.009170779958367348	0.010462755337357521	0.012443450279533863	0.01995847374200821	0.018904292955994606	0.025891495868563652	0.011878537014126778	0.013664022088050842	0.009306030347943306	0.012394571676850319	0.0068422649055719376	0.006297674961388111	0.020796002820134163	0.019188253208994865	0.023928258568048477	0.022157864645123482	0.018855227157473564	0.01664479821920395	0.028754526749253273	0.049362946301698685	0.053932033479213715	0.04377174749970436	0.040993887931108475	0.036085307598114014	0.031105322763323784	0.04667941480875015	0.05774702876806259	0.03839459270238876
0.023201705887913704	0.019381171092391014	0.018890049308538437	0.009355627931654453	0.00977183599025011	0.013719961978495121	0.018322912976145744	0.01589820720255375	0.019516337662935257	0.01002178993076086	0.019036566838622093	0.011564437299966812	0.013758454471826553	0.007049398496747017	0.0064426688477396965	0.0249922014772892	0.013901355676352978	0.017738575115799904	0.017553912475705147	0.019478226080536842	0.02653363160789013	0.029532603919506073	0.04778691753745079	0.07663816958665848	0.0447775274515152	0.03336234390735626	0.034270431846380234	0.02317437343299389	0.03777658939361572	0.042469460517168045	0.025270771235227585
0.021788183599710464	0.014810130931437016	0.01881774701178074	0.011452920734882355	0.013129816390573978	0.018366383388638496	0.018875492736697197	0.020687535405158997	0.023278797045350075	0.01792638935148716	0.028010930866003036	0.01897106133401394	0.025156013667583466	0.00997181236743927	0.006342288572341204	0.034383002668619156	0.02229243703186512	0.023609237745404243	0.022677695378661156	0.029790829867124557	0.017745429649949074	0.018419543281197548	0.049039795994758606	0.07769109308719635	0.03772449865937233	0.030207926407456398	0.029120471328496933	0.031052177771925926	0.03519025817513466	0.03437880054116249	0.02023988589644432
