0.023635517805814743	0.07440494000911713	0.04980577155947685	0.08131755888462067	0.06494937837123871	0.06224842742085457	0.04093348607420921	0.04177766293287277	0.04154258593916893	0.05101585388183594	0.03582966700196266	0.03260759264230728	0.031990837305784225	0.0934940055012703	0.10417052358388901	0.013716691173613071	0.044441141188144684	0.036384522914886475	0.022787876427173615	0.031060773879289627	0.05696793273091316	0.061725735664367676	0.007817782461643219	0.010810204781591892	0.010489439591765404	0.005742182023823261	0.007108296733349562	0.01079893670976162	0.008263664320111275	0.012055087834596634	0.03648049011826515	0.0563664473593235	0.03354942426085472	0.14245165884494781	0.013621967285871506	0.013956391252577305	0.006769629195332527	0.012835783883929253	0.027069902047514915	0.009420023299753666	0.060656581073999405	0.03793627396225929	0.04305463656783104
0.024747423827648163	0.0393008291721344	0.03575386106967926	0.05019943043589592	0.039262931793928146	0.037550151348114014	0.025992395356297493	0.029093516990542412	0.029845423996448517	0.03692813962697983	0.02645917981863022	0.024346891790628433	0.022923005744814873	0.04230023920536041	0.07983133941888809	0.014730093069374561	0.05932382121682167	0.04542485624551773	0.04712189361453056	0.051769014447927475	0.043590568006038666	0.04689095914363861	0.013770215213298798	0.016942303627729416	0.012477203272283077	0.010077920742332935	0.014867697842419147	0.02281678467988968	0.01810079999268055	0.025319239124655724	0.044907424598932266	0.04289991036057472	0.045752909034490585	0.12702974677085876	0.016583584249019623	0.01357793528586626	0.010853282175958157	0.016002172604203224	0.02377968467772007	0.017401637509465218	0.057624902576208115	0.044627055525779724	0.04655883461236954
0.027925975620746613	0.05472385138273239	0.06779235601425171	0.0997743085026741	0.09636061638593674	0.116773821413517	0.05180498957633972	0.06712028384208679	0.053460750728845596	0.08133383840322495	0.04553714394569397	0.07478675991296768	0.05912693962454796	0.15252964198589325	0.10052239149808884	0.012126192450523376	0.019731629639863968	0.017850305885076523	0.01221686601638794	0.012404044158756733	0.04543376341462135	0.04059916362166405	0.007599332835525274	0.009361610747873783	0.00799664855003357	0.004045055713504553	0.004214344080537558	0.0029400447383522987	0.0034192283637821674	0.0069459546357393265	0.01994279772043228	0.06189342960715294	0.016872836276888847	0.09534333646297455	0.03702816367149353	0.019932011142373085	0.010889844968914986	0.017000963911414146	0.03702431917190552	0.006519750691950321	0.037477195262908936	0.03167793154716492	0.033593516796827316
0.026582876220345497	0.03219236060976982	0.03734149783849716	0.036797910928726196	0.03069433756172657	0.03755787014961243	0.031367141753435135	0.038647279143333435	0.040084272623062134	0.03853900358080864	0.03171887993812561	0.039779212325811386	0.032852206379175186	0.027379076927900314	0.031782303005456924	0.018468186259269714	0.03897250443696976	0.027122020721435547	0.019628046080470085	0.029106346890330315	0.03337489441037178	0.03935368359088898	0.01386081613600254	0.023124106228351593	0.02256176434457302	0.011156238615512848	0.013043323531746864	0.016270767897367477	0.010680659674108028	0.015362927690148354	0.02561374008655548	0.04105758294463158	0.027339408174157143	0.03765320032835007	0.06314976513385773	0.03866889700293541	0.018508706241846085	0.024719906970858574	0.026328299194574356	0.008450659923255444	0.031893257051706314	0.039858363568782806	0.04002467542886734
0.02676716074347496	0.03007822297513485	0.031354911625385284	0.022392643615603447	0.016008293256163597	0.022290406748652458	0.028869202360510826	0.031175443902611732	0.03272333741188049	0.024057025089859962	0.02858211286365986	0.029965968802571297	0.02943309210240841	0.015608391724526882	0.01463494822382927	0.03230345994234085	0.02476658672094345	0.023902107030153275	0.019585156813263893	0.024453170597553253	0.029202856123447418	0.035733792930841446	0.020540932193398476	0.043785035610198975	0.04268334433436394	0.019050972536206245	0.02770061045885086	0.050230562686920166	0.021677616983652115	0.016459163278341293	0.020812716335058212	0.029915889725089073	0.02652396447956562	0.017479650676250458	0.06975100189447403	0.04512256756424904	0.02549099363386631	0.02388661354780197	0.015509184449911118	0.007152963895350695	0.022899867966771126	0.03810775652527809	0.0419623926281929
0.027032727375626564	0.02224750630557537	0.02023913525044918	0.013365020044147968	0.010802585631608963	0.013362336903810501	0.02378181368112564	0.015964310616254807	0.020026003941893578	0.011645511724054813	0.02246641367673874	0.01674424111843109	0.020951228216290474	0.01041196845471859	0.008189392276108265	0.04564301297068596	0.019574159756302834	0.028760133311152458	0.018962198868393898	0.02445635385811329	0.02526227943599224	0.02687111124396324	0.027082866057753563	0.08047764003276825	0.08398254215717316	0.028322195634245872	0.05355597287416458	0.10582557320594788	0.0392276905477047	0.014955352060496807	0.02188725396990776	0.015725580975413322	0.0359320342540741	0.012380742467939854	0.08472243696451187	0.02131304331123829	0.02002466470003128	0.017467323690652847	0.010547129437327385	0.007156872656196356	0.019746219739317894	0.0347839891910553	0.03370402753353119
0.027366895228624344	0.023159075528383255	0.02155030518770218	0.015001428313553333	0.011385626159608364	0.015343534760177135	0.02748859114944935	0.023988189175724983	0.02303296886384487	0.014403125271201134	0.02383004128932953	0.021187402307987213	0.026144355535507202	0.011354522779583931	0.008363992907106876	0.04363620653748512	0.01811361499130726	0.020632024854421616	0.01715872623026371	0.021049367263913155	0.024656640365719795	0.028390776365995407	0.027348177507519722	0.08879939466714859	0.07366690039634705	0.024045685306191444	0.04786131903529167	0.09120973944664001	0.02791033498942852	0.01636781170964241	0.02172020636498928	0.020101109519600868	0.031446803361177444	0.011800856329500675	0.089962437748909	0.024194618687033653	0.022650329396128654	0.0165617186576128	0.01370279025286436	0.007211594842374325	0.019937647506594658	0.036590516567230225	0.03665566444396973
0.027537144720554352	0.023218676447868347	0.019805189222097397	0.013148048892617226	0.010319199413061142	0.013600477948784828	0.025391990318894386	0.020812872797250748	0.021956978365778923	0.01339154876768589	0.029588837176561356	0.017966190353035927	0.03028860315680504	0.012505159713327885	0.007673203479498625	0.06474281847476959	0.021349644288420677	0.024446777999401093	0.0206648837774992	0.026535985991358757	0.02240021526813507	0.02297481708228588	0.038872379809617996	0.12606802582740784	0.08132803440093994	0.03259054198861122	0.07027328759431839	0.10953676700592041	0.030535461381077766	0.02089642360806465	0.02306525409221649	0.014552193693816662	0.025546951219439507	0.010638976469635963	0.07383155077695847	0.015111677348613739	0.017492128536105156	0.010961947962641716	0.009268317371606827	0.008091057650744915	0.016270361840724945	0.028248291462659836	0.029233118519186974
0.028014276176691055	0.02475256472826004	0.021819770336151123	0.014044322073459625	0.01158195547759533	0.015100983902812004	0.02783535048365593	0.020078955218195915	0.020745480433106422	0.012880128808319569	0.03234025835990906	0.018407680094242096	0.027122920379042625	0.011486120522022247	0.009087962098419666	0.039206504821777344	0.017465390264987946	0.016736388206481934	0.01616799458861351	0.021855223923921585	0.023806752637028694	0.022924864664673805	0.03784526139497757	0.06880538165569305	0.06806094944477081	0.03347212076187134	0.0493985190987587	0.05905023217201233	0.037425391376018524	0.023798638954758644	0.02314675599336624	0.01194223016500473	0.01826687529683113	0.011928749270737171	0.07665960490703583	0.061243459582328796	0.027235394343733788	0.019181257113814354	0.009106520563364029	0.0099125225096941	0.018554285168647766	0.027147825807332993	0.018970519304275513
0.028041299432516098	0.03740407153964043	0.033782441169023514	0.020883984863758087	0.017824342474341393	0.023343298584222794	0.03972144052386284	0.035979073494672775	0.03512697294354439	0.01763611100614071	0.023595422506332397	0.026576319709420204	0.029145969077944756	0.015998685732483864	0.01728116162121296	0.026266638189554214	0.01442759856581688	0.023561174049973488	0.017466451972723007	0.017031753435730934	0.03585852310061455	0.06737370043992996	0.016221700236201286	0.038000885397195816	0.056317511945962906	0.023549413308501244	0.03246505931019783	0.07066352665424347	0.047080133110284805	0.016560668125748634	0.033543579280376434	0.032021407037973404	0.016927538439631462	0.015722839161753654	0.049961939454078674	0.1630680114030838	0.03761491924524307	0.033041227608919144	0.009321772493422031	0.004979713819921017	0.02969064936041832	0.05368875339627266	0.029739543795585632
0.02894580364227295	0.043876197189092636	0.040482934564352036	0.019606489688158035	0.015819400548934937	0.01838093064725399	0.04333992302417755	0.03211691603064537	0.036491721868515015	0.01572335511445999	0.018122432753443718	0.02116752602159977	0.02170126512646675	0.0136490473523736	0.014862310141324997	0.03192690387368202	0.01506002526730299	0.025128642097115517	0.019650563597679138	0.016562243923544884	0.04064827412366867	0.06803528964519501	0.020991768687963486	0.03681701421737671	0.061263345181941986	0.035665176808834076	0.038245558738708496	0.09077710658311844	0.0645240917801857	0.025708075612783432	0.04233177378773689	0.0450054295361042	0.016720009967684746	0.014160425402224064	0.015763917937874794	0.08801423758268356	0.045137058943510056	0.0322815366089344	0.006457142066210508	0.004584932699799538	0.0282778088003397	0.059841226786375046	0.03213218227028847
0.02872171625494957	0.03661871701478958	0.036451440304517746	0.01953146420419216	0.015096551738679409	0.01706123538315296	0.03293397277593613	0.02876400202512741	0.033152442425489426	0.015306558459997177	0.023278333246707916	0.020180970430374146	0.02368769235908985	0.011646962724626064	0.012685507535934448	0.0346016064286232	0.021740516647696495	0.029135875403881073	0.02422572299838066	0.02709939330816269	0.03146851062774658	0.05425950884819031	0.03581457585096359	0.06194870546460152	0.09051203727722168	0.049501895904541016	0.06323131918907166	0.07024137675762177	0.0440150611102581	0.03356872871518135	0.08298498392105103	0.03616664186120033	0.038155052810907364	0.014856168068945408	0.019574735313653946	0.02129976451396942	0.029263237491250038	0.02388833463191986	0.007674308028072119	0.005890446249395609	0.03328034654259682	0.07448876649141312	0.03416217118501663
