0.028139900416135788	0.03249702602624893	0.028543924912810326	0.06056124344468117	0.05293717235326767	0.05402417480945587	0.026441410183906555	0.029088271781802177	0.02998689003288746	0.05290113016963005	0.029709065333008766	0.029710903763771057	0.03265920653939247	0.1081249862909317	0.11007727682590485	0.026913072913885117	0.028020653873682022	0.0502716600894928	0.027237437665462494	0.027661941945552826	0.04691958799958229	0.050481632351875305	0.026194248348474503	0.01642918586730957	0.022394830361008644	0.03900826349854469	0.060737140476703644	0.042915113270282745	0.12141940742731094	0.027880067005753517	0.018947849050164223	0.05653471127152443	0.08667547255754471	0.046166952699422836	0.02134515345096588	0.016664795577526093	0.022578898817300797	0.03881382569670677	0.04469607397913933	0.04078184440732002	0.12057449668645859	0.023419713601469994	0.021334566175937653	0.06312070786952972	0.02841360867023468	0.06460435688495636	0.019327545538544655	0.01943288743495941	0.05414167046546936	0.03940799459815025
0.03041856549680233	0.022164270281791687	0.020360413938760757	0.03877345100045204	0.029367465525865555	0.03122192807495594	0.015636997297406197	0.017774421721696854	0.017460815608501434	0.03072976879775524	0.023068653419613838	0.018822938203811646	0.019492771476507187	0.07580946385860443	0.10345689952373505	0.021160759031772614	0.024251865223050117	0.04515581205487251	0.040089402347803116	0.03745686635375023	0.047627903521060944	0.035237446427345276	0.019078083336353302	0.017559202387928963	0.026854343712329865	0.029190875589847565	0.03214450925588608	0.03093363158404827	0.09227874130010605	0.02906002290546894	0.028846580535173416	0.036146387457847595	0.03577231243252754	0.02928336337208748	0.01775999553501606	0.024046432226896286	0.034975238144397736	0.041588958352804184	0.06264614313840866	0.03627927228808403	0.0673351064324379	0.04689759016036987	0.024760020896792412	0.042503178119659424	0.04348768666386604	0.03812846168875694	0.022988086566329002	0.02912304364144802	0.05325533449649811	0.03644171729683876
0.03366585448384285	0.027322756126523018	0.03837282583117485	0.07159265875816345	0.07632603496313095	0.0812065601348877	0.02937360480427742	0.03909214958548546	0.034148167818784714	0.0609426386654377	0.03780379518866539	0.05184544622898102	0.05143684893846512	0.12199468165636063	0.08022836595773697	0.02570614218711853	0.02233343943953514	0.02163473330438137	0.017595473676919937	0.01675107330083847	0.015759406611323357	0.040025025606155396	0.020304139703512192	0.011690927669405937	0.01368696428835392	0.028798937797546387	0.04698629304766655	0.02416832372546196	0.10382667183876038	0.04084591194987297	0.03987410292029381	0.06230142340064049	0.05420330539345741	0.0346369668841362	0.015651987865567207	0.012203498743474483	0.014681926928460598	0.030535995960235596	0.02660670131444931	0.02794591896235943	0.11874070763587952	0.03258725255727768	0.029207993298768997	0.051173437386751175	0.01880130171775818	0.044654060155153275	0.014929840341210365	0.0159916989505291	0.025688154622912407	0.024947410449385643
0.03185313940048218	0.025378458201885223	0.028856270015239716	0.029928389936685562	0.026327190920710564	0.03545437008142471	0.0249863862991333	0.03035212680697441	0.026622256264090538	0.030444316565990448	0.026696043089032173	0.031240276992321014	0.03015991486608982	0.02549738623201847	0.024714918807148933	0.03171304613351822	0.027721647173166275	0.034635331481695175	0.02543526515364647	0.02770840935409069	0.02566113881766796	0.03167208284139633	0.02645510993897915	0.030238894745707512	0.033699214458465576	0.03257063031196594	0.041024208068847656	0.03468281030654907	0.05544078350067139	0.06274273991584778	0.06107017770409584	0.04331333562731743	0.015053014270961285	0.02937532216310501	0.02814360521733761	0.030788123607635498	0.03284557908773422	0.037982869893312454	0.03928318992257118	0.03691786527633667	0.08136031776666641	0.07003007084131241	0.05384955182671547	0.03694576770067215	0.0231686532497406	0.03129691630601883	0.02809671126306057	0.031112149357795715	0.03260377049446106	0.03759027644991875
0.035246316343545914	0.033410344272851944	0.03366660326719284	0.03245294466614723	0.02714642696082592	0.042405132204294205	0.03379116952419281	0.04422802850604057	0.04217012599110603	0.04166565090417862	0.03689904510974884	0.06618127971887589	0.048732537776231766	0.025342067703604698	0.019073592498898506	0.03666331246495247	0.032833851873874664	0.03792879730463028	0.0313112847507	0.03163989633321762	0.026960784569382668	0.03780847415328026	0.03294430300593376	0.02962332032620907	0.03787393495440483	0.03936706855893135	0.03691417723894119	0.03603997826576233	0.03529667109251022	0.04879191517829895	0.04762905836105347	0.03289829567074776	0.012492289766669273	0.028868863359093666	0.03753386437892914	0.032854411751031876	0.03768142685294151	0.03837403282523155	0.03948219493031502	0.03764680400490761	0.03209159895777702	0.03667015582323074	0.04773935303092003	0.027665235102176666	0.023870734497904778	0.03531399369239807	0.034892015159130096	0.033387914299964905	0.0376957543194294	0.03584371879696846
0.03675335273146629	0.02949448488652706	0.029063859954476357	0.027601702138781548	0.02321288362145424	0.03761902078986168	0.03060881607234478	0.03737789765000343	0.03783576935529709	0.03340683877468109	0.030965393409132957	0.04306308552622795	0.04029132425785065	0.021276630461215973	0.013150254264473915	0.029570631682872772	0.024520359933376312	0.02720641903579235	0.025612156838178635	0.0265593770891428	0.02237078733742237	0.030029453337192535	0.0263120848685503	0.027112115174531937	0.03251279145479202	0.03349367901682854	0.030749129131436348	0.027715712785720825	0.025049949064850807	0.04298422858119011	0.050230782479047775	0.02079755626618862	0.008966428227722645	0.021641191095113754	0.033711254596710205	0.03326034173369408	0.03633551299571991	0.037173062562942505	0.03554193675518036	0.033188242465257645	0.025868287310004234	0.03621676191687584	0.04958238825201988	0.019566962495446205	0.01415518019348383	0.03075256198644638	0.035455700010061264	0.03330279141664505	0.035109881311655045	0.03480377793312073
0.03452885150909424	0.06438206136226654	0.04897140711545944	0.04086298123002052	0.029862646013498306	0.04506856948137283	0.04404359310865402	0.05711286887526512	0.04613099992275238	0.04284345731139183	0.036056697368621826	0.056288495659828186	0.044202569872140884	0.024445267394185066	0.016761530190706253	0.03746746480464935	0.026871569454669952	0.032225850969552994	0.029185915365815163	0.03205388784408569	0.028497599065303802	0.03292647749185562	0.052627768367528915	0.0417940653860569	0.04046350717544556	0.046082086861133575	0.05378560721874237	0.05241529271006584	0.03467125818133354	0.0492437519133091	0.046098556369543076	0.023716367781162262	0.014469262212514877	0.03844941034913063	0.048908017575740814	0.04752455651760101	0.0434323251247406	0.05507558584213257	0.06328295171260834	0.049167703837156296	0.03142070025205612	0.03946765512228012	0.04357194900512695	0.02262875996530056	0.016054928302764893	0.031658489257097244	0.0502941831946373	0.040216464549303055	0.04323312267661095	0.04714077711105347
0.037817105650901794	0.03162747249007225	0.03878672793507576	0.030983678996562958	0.0219882782548666	0.04268600419163704	0.038843560963869095	0.04472552239894867	0.04449215903878212	0.038895998150110245	0.032414909452199936	0.04821590334177017	0.041313983500003815	0.01873803697526455	0.01221300195902586	0.03436744585633278	0.028283046558499336	0.036224786192178726	0.03331030160188675	0.03511445224285126	0.034431349486112595	0.033909205347299576	0.028763297945261	0.03648475557565689	0.04062466695904732	0.03824237734079361	0.03678732365369797	0.04298296943306923	0.03134530782699585	0.056550849229097366	0.05226743593811989	0.025795038789510727	0.010795517824590206	0.02519504725933075	0.03439877927303314	0.04139016941189766	0.04128009453415871	0.04030235484242439	0.0384075790643692	0.03992163762450218	0.024304959923028946	0.04185805097222328	0.04776927828788757	0.01984773389995098	0.013556347228586674	0.026352716609835625	0.030687712132930756	0.033739667385816574	0.03454484045505524	0.03764021396636963
0.03581606596708298	0.029665956273674965	0.02602282725274563	0.020047685131430626	0.01633615978062153	0.02122839353978634	0.03438908979296684	0.02956712432205677	0.027040455490350723	0.02064509689807892	0.036561865359544754	0.027508363127708435	0.033043619245290756	0.012587672099471092	0.00983152724802494	0.04611331596970558	0.030603745952248573	0.037258174270391464	0.03800260275602341	0.0376814641058445	0.038537412881851196	0.029193365946412086	0.02274365723133087	0.0814446210861206	0.043858855962753296	0.02941240556538105	0.023848334327340126	0.06343693286180496	0.0256066732108593	0.03974797949194908	0.046249862760305405	0.021552778780460358	0.007534290663897991	0.024814771488308907	0.022592347115278244	0.06405802071094513	0.050254207104444504	0.0316164493560791	0.0340295135974884	0.05380849912762642	0.025765152648091316	0.04073050618171692	0.045070815831422806	0.016200028359889984	0.020267410203814507	0.02100919559597969	0.03894713521003723	0.040747225284576416	0.03518965095281601	0.06041784584522247
0.03536193072795868	0.025673331692814827	0.02437743730843067	0.01583775505423546	0.013149031437933445	0.018126700073480606	0.0325772799551487	0.026412393897771835	0.02567986212670803	0.015231802128255367	0.02915709838271141	0.023823227733373642	0.02764475904405117	0.010194741189479828	0.007524554617702961	0.050207462161779404	0.03481892868876457	0.04302603378891945	0.042435552924871445	0.040037259459495544	0.02871367521584034	0.0257419403642416	0.02347407676279545	0.06239045411348343	0.049860451370477676	0.027127046138048172	0.01495594996958971	0.039739158004522324	0.02752118557691574	0.051535312086343765	0.05132744088768959	0.019470494240522385	0.00557288434356451	0.02402137592434883	0.029623566195368767	0.06280042231082916	0.054234497249126434	0.027234379202127457	0.032596688717603683	0.04069150239229202	0.02677913010120392	0.04543415457010269	0.04866211488842964	0.017438555136322975	0.021413452923297882	0.02257470414042473	0.04601116105914116	0.05201339349150658	0.0376802422106266	0.059675030410289764
