0.014895155094563961	0.03540349379181862	0.024666158482432365	0.04178974777460098	0.04260137304663658	0.03235985338687897	0.01793181709945202	0.01681482419371605	0.021729180589318275	0.03171152248978615	0.0184079110622406	0.014694582670927048	0.016673237085342407	0.0736979991197586	0.07808959484100342	0.016691675409674644	0.0212227925658226	0.01468863245099783	0.02171994186937809	0.014056593179702759	0.01774648390710354	0.03706931695342064	0.029369523748755455	0.007625201251357794	0.006626153830438852	0.006387469824403524	0.012819874100387096	0.025114096701145172	0.0287319328635931	0.018688902258872986	0.09068841487169266	0.00377811212092638	0.008210868574678898	0.010630111210048199
0.01716478541493416	0.02355363965034485	0.01905907690525055	0.055760059505701065	0.06165659800171852	0.049223389476537704	0.014126741327345371	0.012136164121329784	0.013501077890396118	0.027892597019672394	0.01970595493912697	0.01563561148941517	0.015408588573336601	0.1451827585697174	0.15877380967140198	0.016551857814192772	0.01296308171004057	0.009155797772109509	0.011283351108431816	0.010912729427218437	0.012021793983876705	0.02928254008293152	0.015301348641514778	0.004559514578431845	0.0039448924362659454	0.004951129201799631	0.007563171908259392	0.015664398670196533	0.021041862666606903	0.011512067168951035	0.09759565442800522	0.0035925398115068674	0.007549792993813753	0.008533688262104988
0.017793690785765648	0.023378964513540268	0.028263144195079803	0.05491391941905022	0.06053115800023079	0.05753417685627937	0.021164508536458015	0.023586612194776535	0.022191260010004044	0.04066081717610359	0.023702137172222137	0.02775208093225956	0.02883034572005272	0.09265793859958649	0.08239933103322983	0.01470042485743761	0.015890346840023994	0.010899992659687996	0.012896374799311161	0.011382970958948135	0.014055732637643814	0.02555607259273529	0.016602853313088417	0.007745203096419573	0.005543984938412905	0.0064360592514276505	0.009048880077898502	0.015019623562693596	0.024922173470258713	0.011178218759596348	0.07458573579788208	0.007042417768388987	0.016559287905693054	0.0206725113093853
0.01664353348314762	0.019716791808605194	0.02053518407046795	0.02617981657385826	0.0228593572974205	0.024229027330875397	0.01578720472753048	0.019821884110569954	0.020095273852348328	0.023594917729496956	0.016087422147393227	0.021464690566062927	0.016799869015812874	0.023747164756059647	0.025055820122361183	0.01431332528591156	0.016833186149597168	0.013776753097772598	0.017825793474912643	0.012876872904598713	0.015425625257194042	0.02085840329527855	0.022427083924412727	0.013815166428685188	0.01103026419878006	0.01024102233350277	0.01334882341325283	0.021915659308433533	0.04229538142681122	0.017720689997076988	0.050288841128349304	0.015081695280969143	0.03212365135550499	0.03427070751786232
0.016662273555994034	0.025827940553426743	0.027537092566490173	0.0209147110581398	0.01498804148286581	0.018692124634981155	0.020785054191946983	0.03155907243490219	0.025966817513108253	0.019619543105363846	0.015085128135979176	0.02081172540783882	0.017761487513780594	0.01817292720079422	0.013036888092756271	0.01449502445757389	0.014651273377239704	0.012832785956561565	0.015475037507712841	0.012946461327373981	0.014822575263679028	0.01626432128250599	0.027892857789993286	0.011484703980386257	0.010036044754087925	0.010557534173130989	0.012548564001917839	0.021636828780174255	0.0888238251209259	0.01442370843142271	0.053041670471429825	0.020737752318382263	0.028349023312330246	0.029434602707624435
0.018219472840428352	0.021295903250575066	0.027662616223096848	0.026506587862968445	0.015061940997838974	0.013689066283404827	0.013825462199747562	0.036992184817790985	0.01927732676267624	0.02164057269692421	0.013758484274148941	0.019315659999847412	0.012174803763628006	0.0117436358705163	0.009831134229898453	0.01483621634542942	0.015829244628548622	0.012547925114631653	0.014852449297904968	0.013106228783726692	0.01526469737291336	0.014764984138309956	0.013517746701836586	0.007822951301932335	0.00679683918133378	0.006968272849917412	0.009366660378873348	0.019940003752708435	0.09651389718055725	0.019965283572673798	0.027688948437571526	0.04311836510896683	0.019408661872148514	0.024185972288250923
0.018597209826111794	0.014532231725752354	0.022144360467791557	0.026619117707014084	0.0157127995043993	0.014920607209205627	0.0131346695125103	0.022702215239405632	0.015639252960681915	0.023526523262262344	0.016684770584106445	0.019329823553562164	0.014626685529947281	0.011945775710046291	0.009449368342757225	0.011739562265574932	0.013300050050020218	0.00997763592749834	0.011101296171545982	0.01083655096590519	0.013291751965880394	0.015360746532678604	0.01046192366629839	0.007792809512466192	0.006403671111911535	0.007206678856164217	0.007934940047562122	0.017045194283127785	0.03675711899995804	0.029250526800751686	0.016964925453066826	0.05373585224151611	0.03965195268392563	0.026993632316589355
0.01739620417356491	0.010023786686360836	0.01625501923263073	0.014033068902790546	0.009082182310521603	0.00855274684727192	0.011161496862769127	0.012037361040711403	0.010339973494410515	0.013970236293971539	0.01520017720758915	0.01192482840269804	0.012546954676508904	0.0073905522003769875	0.00662641366943717	0.014261304400861263	0.017732970416545868	0.01610245555639267	0.01601407118141651	0.015447552315890789	0.016214804723858833	0.012284787371754646	0.007838578894734383	0.016119712963700294	0.013916278257966042	0.012714996933937073	0.011134613305330276	0.012202390469610691	0.02139461785554886	0.04611260071396828	0.011173922568559647	0.055506885051727295	0.026028187945485115	0.016165414825081825
0.017241811379790306	0.00892603863030672	0.00904321763664484	0.008705205284059048	0.006895705591887236	0.0062418472953140736	0.010347266681492329	0.008094892837107182	0.0082817068323493	0.0072668143548071384	0.014643779955804348	0.00795792043209076	0.010189631022512913	0.0053525217808783054	0.004620201885700226	0.024825403466820717	0.017919888719916344	0.032133862376213074	0.02020779624581337	0.02123745158314705	0.019854014739394188	0.012471835128962994	0.006193261127918959	0.023277582600712776	0.06047838553786278	0.022270318120718002	0.035801198333501816	0.01803143322467804	0.006993377115577459	0.035719458013772964	0.009476539678871632	0.043119169771671295	0.021410156041383743	0.01645674556493759
0.017653247341513634	0.010018265806138515	0.012090776115655899	0.01236098725348711	0.008629294112324715	0.008605084381997585	0.011459575966000557	0.01577846333384514	0.012224526144564152	0.01385225635021925	0.018179113045334816	0.01124414149671793	0.014360705390572548	0.007308326195925474	0.0052460613660514355	0.013644656166434288	0.015101166442036629	0.013981394469738007	0.013278486207127571	0.015109489671885967	0.015198837034404278	0.011165183037519455	0.006767820566892624	0.010930892080068588	0.012291808612644672	0.010966231115162373	0.010268746875226498	0.010284599848091602	0.012143606320023537	0.03632308170199394	0.010290578939020634	0.0765921100974083	0.017375288531184196	0.01741231419146061
0.01775696873664856	0.008147024549543858	0.009836489334702492	0.008438307791948318	0.0072997803799808025	0.007206466980278492	0.009524349123239517	0.012259131297469139	0.010004952549934387	0.008598778396844864	0.021310798823833466	0.01056074257940054	0.012299222871661186	0.006053400691598654	0.0040630497969686985	0.016777530312538147	0.020562006160616875	0.016375528648495674	0.016525931656360626	0.018192822113633156	0.017049511894583702	0.010219208896160126	0.005501565523445606	0.012305563315749168	0.013522415421903133	0.011764551512897015	0.009843673557043076	0.011206614784896374	0.009154004044830799	0.03715342655777931	0.008157233707606792	0.057789143174886703	0.01840119995176792	0.019573606550693512
