0.023292483761906624	0.07975076884031296	0.057851001620292664	0.08039839565753937	0.05901455506682396	0.05841723084449768	0.04661518707871437	0.039781246334314346	0.037435565143823624	0.0433824397623539	0.02581797167658806	0.02922886423766613	0.030739041045308113	0.08075212687253952	0.08588884025812149	0.010744523257017136	0.024056529626250267	0.022609662264585495	0.012162202969193459	0.01339081209152937	0.06388586759567261	0.07494102418422699	0.008398939855396748	0.00502801826223731	0.002867557806894183	0.002302137203514576	0.005567697808146477	0.006545898038893938	0.004804183263331652	0.021160349249839783	0.03797313943505287	0.08316673338413239	0.03170670196413994	0.14166884124279022	0.017942115664482117	0.0031686630100011826	0.010779740288853645	0.009809164330363274	0.028934547677636147
0.024965114891529083	0.04933001473546028	0.04002766311168671	0.07155851274728775	0.04302829131484032	0.05155555531382561	0.03510662168264389	0.034081608057022095	0.03604692593216896	0.04892829433083534	0.02360081672668457	0.02982350066304207	0.032947033643722534	0.059197381138801575	0.0743376687169075	0.00915561243891716	0.022155238315463066	0.027306705713272095	0.017510633915662766	0.01675635576248169	0.0507453978061676	0.05322515219449997	0.007859081029891968	0.008952689357101917	0.005344555713236332	0.004594232887029648	0.00913876760751009	0.011689498089253902	0.008064905181527138	0.020795218646526337	0.04691844806075096	0.0704948753118515	0.046614233404397964	0.1285037249326706	0.02589065581560135	0.006717688404023647	0.020374661311507225	0.014783414080739021	0.032221633940935135
0.02754351496696472	0.05455290153622627	0.07129806280136108	0.10802973061800003	0.09081623703241348	0.12978388369083405	0.056847404688596725	0.05737748742103577	0.04409877955913544	0.06163785234093666	0.03639960661530495	0.062210261821746826	0.05831015482544899	0.15877710282802582	0.10554047673940659	0.010005252435803413	0.01657789759337902	0.014493471011519432	0.007651108782738447	0.010808848775923252	0.047040197998285294	0.04366714134812355	0.01009514182806015	0.0044492632150650024	0.0025956437457352877	0.0017542516579851508	0.0035207148175686598	0.005058507900685072	0.003765404922887683	0.02007833868265152	0.02545388601720333	0.06366684287786484	0.014036978594958782	0.10386620461940765	0.04895733669400215	0.005245318170636892	0.017993859946727753	0.02228999137878418	0.03302779048681259
0.025888772681355476	0.03256087750196457	0.03456640988588333	0.03370540961623192	0.026471305638551712	0.03802027553319931	0.04103904962539673	0.040815211832523346	0.03717106208205223	0.03132343664765358	0.02384628728032112	0.03382197394967079	0.035330940037965775	0.025666983798146248	0.02902854233980179	0.015665357932448387	0.019324470311403275	0.021703630685806274	0.013248048722743988	0.017070991918444633	0.03432966396212578	0.05151767283678055	0.02243766374886036	0.03264464810490608	0.011011747643351555	0.007190052419900894	0.011840689927339554	0.02132708951830864	0.01142188347876072	0.026631565764546394	0.03354543820023537	0.05603912100195885	0.03798298537731171	0.04175376147031784	0.07985030859708786	0.03207312896847725	0.0364769883453846	0.02164747565984726	0.021963180974125862
0.026571745052933693	0.024379752576351166	0.020055515691637993	0.01217701192945242	0.009856157004833221	0.012299787253141403	0.027926471084356308	0.0194112379103899	0.021009668707847595	0.011562075465917587	0.02205936796963215	0.01542549580335617	0.021289857104420662	0.010358534753322601	0.008743159472942352	0.03236345946788788	0.02044612355530262	0.03756262734532356	0.01981147564947605	0.021476827561855316	0.023371711373329163	0.02439127489924431	0.029709646478295326	0.08756456524133682	0.01847207173705101	0.011780296452343464	0.03458753973245621	0.05540284141898155	0.02338889241218567	0.04190777614712715	0.03880041465163231	0.01642419956624508	0.049432121217250824	0.014675317332148552	0.051646165549755096	0.16902808845043182	0.03595000132918358	0.022660555317997932	0.016590368002653122
0.026858888566493988	0.023768702521920204	0.022261857986450195	0.016396891325712204	0.013172643259167671	0.01871720887720585	0.03456861153244972	0.028713524341583252	0.026761194691061974	0.01718948408961296	0.025140948593616486	0.023130590096116066	0.028687244281172752	0.01207062229514122	0.009557725861668587	0.024717452004551888	0.014005901291966438	0.022066349163651466	0.01497413869947195	0.016725309193134308	0.02473914436995983	0.024119868874549866	0.02344554476439953	0.07207892835140228	0.014521930366754532	0.011008331552147865	0.02251121774315834	0.04329410195350647	0.018194666132330894	0.041164129972457886	0.030085792765021324	0.021991202607750893	0.037879664450883865	0.016793865710496902	0.02885899692773819	0.21692918241024017	0.04408416152000427	0.021318748593330383	0.024707915261387825
0.027086032554507256	0.02243076264858246	0.01926644705235958	0.01181194931268692	0.010738290846347809	0.014283275231719017	0.02781200222671032	0.022203803062438965	0.02220415323972702	0.013466328382492065	0.03225167840719223	0.018921153619885445	0.03070719540119171	0.010143515653908253	0.007676614914089441	0.04549970105290413	0.01869942806661129	0.02964303456246853	0.01851629465818405	0.022708961740136147	0.0235598087310791	0.020519588142633438	0.027299439534544945	0.10410990566015244	0.025122828781604767	0.015527046285569668	0.03526085987687111	0.05645023658871651	0.02390727959573269	0.035431016236543655	0.04635949805378914	0.01394826639443636	0.03654901683330536	0.014708398841321468	0.018104294314980507	0.17805862426757812	0.04950180649757385	0.018256349489092827	0.013308085501194
0.028203759342432022	0.028041712939739227	0.02151036262512207	0.012995826080441475	0.011937896721065044	0.01488642767071724	0.03162672370672226	0.02265840768814087	0.019556311890482903	0.012303671799600124	0.029647842049598694	0.018401941284537315	0.026065250858664513	0.010949836112558842	0.009354978799819946	0.030343301594257355	0.017411764711141586	0.013842713087797165	0.01196021307259798	0.016919001936912537	0.029458269476890564	0.02769731543958187	0.0366903692483902	0.046280428767204285	0.021314268931746483	0.014250252395868301	0.022028764709830284	0.03852684795856476	0.02829902432858944	0.023102611303329468	0.026072774082422256	0.01745455712080002	0.01840224489569664	0.016070958226919174	0.04440469667315483	0.04179076850414276	0.06405524909496307	0.023320253938436508	0.015941467136144638
0.02755706198513508	0.0526256300508976	0.05053684860467911	0.027041465044021606	0.020326657220721245	0.031201833859086037	0.051082391291856766	0.05338859558105469	0.045699864625930786	0.022632913663983345	0.027391094714403152	0.043619219213724136	0.03710825368762016	0.019356178119778633	0.01848393864929676	0.019418958574533463	0.01781085878610611	0.027302896603941917	0.01290650200098753	0.018299881368875504	0.04050400108098984	0.09301533550024033	0.018709588795900345	0.04145091772079468	0.01355777122080326	0.007338888011872768	0.01446651853621006	0.038652755320072174	0.02297745831310749	0.04209703207015991	0.04004376754164696	0.03949189558625221	0.02617868408560753	0.019419962540268898	0.08663227409124374	0.054330453276634216	0.04227845370769501	0.017130831256508827	0.012153785675764084
0.028936199843883514	0.03756077587604523	0.037014640867710114	0.016485577449202538	0.013834243640303612	0.019464123994112015	0.053715210407972336	0.03888741880655289	0.03657452389597893	0.01769968681037426	0.019035855308175087	0.02413950115442276	0.02504466101527214	0.014081048779189587	0.013784965500235558	0.024715105071663857	0.01769622042775154	0.031058091670274734	0.016206271946430206	0.016149325296282768	0.036256011575460434	0.07118527591228485	0.023386115208268166	0.051076699048280716	0.03467356413602829	0.018662773072719574	0.02607988938689232	0.06296361982822418	0.05069359019398689	0.06927724927663803	0.04368740692734718	0.038999784737825394	0.018317490816116333	0.012770798057317734	0.08779332041740417	0.017496664077043533	0.024425579234957695	0.008972029201686382	0.006449562963098288
