0.022548707202076912	0.06475508213043213	0.04691541567444801	0.07397226244211197	0.06572850048542023	0.05976833775639534	0.035530246794223785	0.0379486083984375	0.03963032737374306	0.055743347853422165	0.043085090816020966	0.03242072835564613	0.031409092247486115	0.0766984075307846	0.09699846059083939	0.024364953860640526	0.018153883516788483	0.01956026442348957	0.017541510984301567	0.01877194084227085	0.026209359988570213	0.05332353711128235	0.06477154791355133	0.011822265572845936	0.009639922529459	0.03164800629019737	0.09300196170806885	0.05239326134324074	0.120582215487957	0.009957232512533665	0.003728497540578246	0.01406752597540617	0.010343276895582676	0.007291052024811506	0.008660323917865753	0.0040384335443377495	0.04130047187209129	0.09508302062749863
0.02366260625422001	0.04301988705992699	0.047263581305742264	0.06666310131549835	0.04344994202256203	0.048877764493227005	0.025716355070471764	0.033709850162267685	0.039021085947752	0.04802290350198746	0.024285677820444107	0.02982686087489128	0.028263531625270844	0.06305570155382156	0.08349942415952682	0.018834849819540977	0.018436666578054428	0.022623412311077118	0.020419614389538765	0.02675352245569229	0.029993774369359016	0.03578661009669304	0.05495486781001091	0.016408266499638557	0.012194745242595673	0.03150134161114693	0.09626658260822296	0.04670033976435661	0.11339013278484344	0.024292856454849243	0.00724414549767971	0.026569746434688568	0.019509823992848396	0.017686374485492706	0.022173643112182617	0.009189704433083534	0.03256189450621605	0.05929803475737572
0.026212178170681	0.04674042388796806	0.061486244201660156	0.08982456475496292	0.09079204499721527	0.10112308710813522	0.04109092801809311	0.05210795998573303	0.04935011640191078	0.06958761066198349	0.03567046299576759	0.05822095647454262	0.04748012125492096	0.11556796729564667	0.08494632691144943	0.019995370879769325	0.012008612975478172	0.011797032319009304	0.009979420341551304	0.010433080606162548	0.015752190724015236	0.04081834852695465	0.0437358096241951	0.011796352453529835	0.009300712496042252	0.0244423970580101	0.07154303044080734	0.03438602015376091	0.10216374695301056	0.018004007637500763	0.005675986409187317	0.025605445727705956	0.034773193299770355	0.016612732782959938	0.017636001110076904	0.008054118603467941	0.04294887185096741	0.048822835087776184
0.02432703785598278	0.030329911038279533	0.031806424260139465	0.032652512192726135	0.02748812735080719	0.03286868333816528	0.027768896892666817	0.03293566033244133	0.030518444254994392	0.032911330461502075	0.023372113704681396	0.034236062318086624	0.029452666640281677	0.02343134768307209	0.0272727832198143	0.02206351049244404	0.017443496733903885	0.0176229290664196	0.0152992969378829	0.017167136073112488	0.02223975397646427	0.02764456532895565	0.042707659304142	0.024146245792508125	0.015100926160812378	0.022487645968794823	0.04745648056268692	0.036644332110881805	0.05950983986258507	0.0385843887925148	0.00962292030453682	0.03275499865412712	0.03796229884028435	0.022123688831925392	0.03231526538729668	0.012777763418853283	0.022443681955337524	0.03677261620759964
0.02523087151348591	0.01935354433953762	0.017360970377922058	0.012038308195769787	0.010035520419478416	0.012843030504882336	0.022532299160957336	0.018828215077519417	0.016298284754157066	0.011152369901537895	0.019020183011889458	0.015197006985545158	0.02192923240363598	0.008707470260560513	0.007102127652615309	0.032411787658929825	0.03469332680106163	0.0366089753806591	0.02574095129966736	0.04751485958695412	0.023649878799915314	0.018813544884324074	0.02217024378478527	0.04928268864750862	0.03531523048877716	0.01763705536723137	0.014173244126141071	0.019202278926968575	0.02102372795343399	0.03481296822428703	0.016308404505252838	0.019596023485064507	0.015229259617626667	0.021829312667250633	0.02474299445748329	0.01263024378567934	0.013881721533834934	0.01702003926038742
0.026137182489037514	0.024588406085968018	0.02225649170577526	0.01860293373465538	0.01488468050956726	0.019353047013282776	0.029972899705171585	0.030386175960302353	0.022240757942199707	0.019723856821656227	0.019517824053764343	0.025957273319363594	0.0263237152248621	0.01186742540448904	0.008178411982953548	0.016560593619942665	0.014331727288663387	0.01571059226989746	0.013883411884307861	0.01691947504878044	0.020216751843690872	0.018839586526155472	0.02680874429643154	0.020933067426085472	0.01813793182373047	0.016986235976219177	0.02492261491715908	0.025725139304995537	0.017308561131358147	0.04628470540046692	0.01473074872046709	0.023914549499750137	0.030987193807959557	0.026794055476784706	0.03491908311843872	0.017777379602193832	0.01709746941924095	0.021723514422774315
0.026890113949775696	0.03155652433633804	0.029678858816623688	0.020010994747281075	0.015731098130345345	0.020497653633356094	0.035827603191137314	0.03406283259391785	0.028485845774412155	0.019215082749724388	0.020642397925257683	0.026163442060351372	0.0267887394875288	0.013229233212769032	0.0098603880032897	0.0219354759901762	0.017916230484843254	0.01999638043344021	0.016712263226509094	0.01942707784473896	0.01983390934765339	0.022402791306376457	0.03676920011639595	0.02248452417552471	0.018635999411344528	0.019086120650172234	0.024186084046959877	0.019480939954519272	0.014922545291483402	0.07180725783109665	0.018262598663568497	0.018340103328227997	0.021368714049458504	0.019054129719734192	0.038504112511873245	0.012602669186890125	0.014232818968594074	0.02435670979321003
0.025984039530158043	0.033914316445589066	0.033040910959243774	0.016657158732414246	0.015696968883275986	0.02034243941307068	0.035272978246212006	0.03268056362867355	0.034787170588970184	0.017962567508220673	0.01809929870069027	0.022236546501517296	0.021865013986825943	0.012558885850012302	0.010450318455696106	0.020126882940530777	0.018419815227389336	0.01950550079345703	0.016519272699952126	0.018944675102829933	0.0160395298153162	0.022716425359249115	0.05595347285270691	0.020990407094359398	0.016209198161959648	0.02401157096028328	0.021558459848165512	0.016231296584010124	0.014297973364591599	0.08655277639627457	0.018612319603562355	0.015034890733659267	0.013702922500669956	0.014192732982337475	0.029659749940037727	0.010494641028344631	0.013423974625766277	0.028970923274755478
0.027025995776057243	0.03845025971531868	0.034123022109270096	0.017417199909687042	0.015165910124778748	0.017322523519396782	0.03573404997587204	0.0262660663574934	0.033812377601861954	0.015844209119677544	0.01733088120818138	0.018254568800330162	0.019525498151779175	0.012600232847034931	0.013092844747006893	0.028905564919114113	0.025124939158558846	0.02769254893064499	0.02348450943827629	0.02157776802778244	0.018892165273427963	0.028014246374368668	0.05581461638212204	0.025030585005879402	0.015317721292376518	0.024976342916488647	0.018532710149884224	0.016807356849312782	0.011435018852353096	0.041173357516527176	0.01429722923785448	0.010437611490488052	0.008919264189898968	0.009002510458230972	0.017577754333615303	0.007179564796388149	0.013114259578287601	0.026281578466296196
0.02890203334391117	0.0220158863812685	0.021968122571706772	0.012217546813189983	0.011164533905684948	0.012738645076751709	0.019201233983039856	0.018091104924678802	0.02567528747022152	0.011694447137415409	0.019387315958738327	0.01346503384411335	0.014070316217839718	0.009010094217956066	0.010362954810261726	0.02736947499215603	0.03311630338430405	0.041554298251867294	0.031466513872146606	0.036497510969638824	0.02422787994146347	0.017895851284265518	0.026896392926573753	0.02247018739581108	0.014489785768091679	0.021347183734178543	0.010928526520729065	0.011319352313876152	0.007049974519759417	0.01665237918496132	0.00892180111259222	0.006657905876636505	0.0038137100636959076	0.005273472983390093	0.008590360172092915	0.004982151556760073	0.007335897535085678	0.02389025129377842
