0.009190273471176624	0.02875305525958538	0.02054227888584137	0.026494845747947693	0.03447732701897621	0.022502798587083817	0.013650276698172092	0.011326181702315807	0.012119587510824203	0.014624456875026226	0.011479740962386131	0.008524714037775993	0.011154290288686752	0.052546605467796326	0.07774517685174942	0.008697784505784512	0.015186361037194729	0.009536019526422024	0.010583855211734772	0.008140847086906433	0.010843519121408463	0.02895466238260269	0.03023875132203102	0.004451405722647905	0.0050212605856359005	0.004931531846523285	0.008646988309919834	0.02320990338921547	0.02150767669081688	0.018269255757331848	0.09522593766450882	0.004278832580894232	0.000686932762619108	0.005562332924455404	0.0012905391631647944	0.0016840077005326748	0.005044566001743078	0.0016418000450357795	0.00787239521741867	0.0017087088199332356
0.009581783786416054	0.022060543298721313	0.021637434139847755	0.022753331810235977	0.019921964034438133	0.016215775161981583	0.010883764363825321	0.011623864062130451	0.010844886302947998	0.010760892182588577	0.00826574582606554	0.0076667205430567265	0.009045382030308247	0.029767140746116638	0.048219986259937286	0.0094709238037467	0.016316812485456467	0.011843821965157986	0.013019970618188381	0.010288054123520851	0.011192020028829575	0.015475967898964882	0.02254711277782917	0.007037485484033823	0.011533873155713081	0.008272089064121246	0.010139343328773975	0.0204077810049057	0.03739003464579582	0.016955139115452766	0.055853478610515594	0.011959257535636425	0.0021787909790873528	0.010189609602093697	0.0036797497887164354	0.005032915621995926	0.011316007934510708	0.00403007585555315	0.010664571076631546	0.004654549527913332
0.01089249737560749	0.020609097555279732	0.023791728541254997	0.03793573006987572	0.04582614451646805	0.03887435048818588	0.016124486923217773	0.014789811335504055	0.01372917927801609	0.019097808748483658	0.014155302196741104	0.013931795954704285	0.016174469143152237	0.07351267337799072	0.0716267004609108	0.006749612279236317	0.00795827992260456	0.0060007874853909016	0.006077624391764402	0.0061994134448468685	0.00735634658485651	0.02111893519759178	0.020972667261958122	0.00544380396604538	0.003959226422011852	0.004800177179276943	0.00698028365150094	0.016234876587986946	0.02346431091427803	0.010641130618751049	0.07052787393331528	0.006023958325386047	0.0009694003965705633	0.008110778406262398	0.0033531177323311567	0.002137807896360755	0.006475465837866068	0.002199940150603652	0.015525012277066708	0.002016716403886676
0.01004402618855238	0.015719646587967873	0.01912221871316433	0.015053960494697094	0.014713539741933346	0.01634419523179531	0.012764164246618748	0.011287866160273552	0.011547759175300598	0.009828193113207817	0.007606251165270805	0.009277035482227802	0.01003957074135542	0.013803028501570225	0.015582690015435219	0.007993403822183609	0.009847261942923069	0.007695331703871489	0.007972465828061104	0.007264710497111082	0.007848640903830528	0.013873799704015255	0.02240443415939808	0.01069270446896553	0.008443135768175125	0.008570226840674877	0.009550350718200207	0.01564456894993782	0.022822290658950806	0.01331255678087473	0.04031504690647125	0.015014451928436756	0.003277626121416688	0.01819528266787529	0.008606640622019768	0.006520902272313833	0.012193816713988781	0.003551424713805318	0.013451610691845417	0.004090826027095318
0.01015325915068388	0.022485559806227684	0.02698618732392788	0.01235116831958294	0.010191602632403374	0.014033631421625614	0.01707366481423378	0.016568047925829887	0.013341782614588737	0.007617596536874771	0.007433183491230011	0.009031102992594242	0.010069112293422222	0.012428240850567818	0.009851356036961079	0.007487552240490913	0.008168899454176426	0.007131470367312431	0.0073493788950145245	0.007113149389624596	0.007174917962402105	0.010856139473617077	0.033831145614385605	0.00822435226291418	0.006297953426837921	0.0070413863286376	0.009459110908210278	0.014265297912061214	0.05671178549528122	0.008487500250339508	0.014348210766911507	0.011888640932738781	0.0030280533246695995	0.022983571514487267	0.008012764155864716	0.009152260608971119	0.010244670324027538	0.0040601203218102455	0.008748573251068592	0.003853602334856987
0.011084835045039654	0.018890688195824623	0.03055473417043686	0.018964435905218124	0.011579123325645924	0.011580168269574642	0.011637304909527302	0.024299442768096924	0.012773483991622925	0.010064330883324146	0.006426242180168629	0.010987863875925541	0.008659759536385536	0.009539058431982994	0.008184456266462803	0.007956196554005146	0.009885339066386223	0.007773639168590307	0.00829338002949953	0.007772146724164486	0.008673553355038166	0.011148268356919289	0.01710539497435093	0.004992079921066761	0.003506682813167572	0.004276937805116177	0.007095913868397474	0.018442729488015175	0.09887111186981201	0.014843772165477276	0.01036084070801735	0.009089400060474873	0.0027274219319224358	0.009795132093131542	0.013311969116330147	0.006304408889263868	0.008083311840891838	0.003402576083317399	0.010309036821126938	0.0033858518581837416
0.011222484521567822	0.013006770052015781	0.020773468539118767	0.017300987616181374	0.01116153784096241	0.011321401223540306	0.011217954568564892	0.017102008685469627	0.010884596034884453	0.010937283746898174	0.008173966780304909	0.011195005849003792	0.010219186544418335	0.009641386568546295	0.008004022762179375	0.007057118229568005	0.008795361965894699	0.006375253666192293	0.0063423095270991325	0.006539259571582079	0.007169261574745178	0.011295022442936897	0.01265194546431303	0.0051281205378472805	0.0033173607662320137	0.0038964988198131323	0.00589715177193284	0.013995896093547344	0.03090868704020977	0.017348220571875572	0.00944753922522068	0.00717007415369153	0.0038063768297433853	0.008991717360913754	0.026569118723273277	0.007973574101924896	0.007002529222518206	0.003901485586538911	0.009986523538827896	0.005415003281086683
0.01073530875146389	0.010502850636839867	0.017815236002206802	0.010372237302362919	0.008249199949204922	0.008379369042813778	0.012405576184391975	0.012488912791013718	0.008841280825436115	0.008078493177890778	0.009013084694743156	0.008051575161516666	0.010453552938997746	0.007319769822061062	0.006271333899348974	0.010509802959859371	0.013492409139871597	0.011507827788591385	0.009890356101095676	0.010148443281650543	0.00876709632575512	0.010457181371748447	0.009660198353230953	0.011084693484008312	0.007572886999696493	0.007959235459566116	0.008027280680835247	0.00922645814716816	0.01705939508974552	0.021056851372122765	0.00816712062805891	0.007577508222311735	0.005673666950315237	0.006670028902590275	0.014472312293946743	0.012429514899849892	0.006832928396761417	0.005094850901514292	0.006512631196528673	0.008188665844500065
0.01079366635531187	0.00803622230887413	0.007957682944834232	0.005377527792006731	0.005307756830006838	0.004907893016934395	0.010519192554056644	0.0069832587614655495	0.0059049236588180065	0.003383227391168475	0.007209418807178736	0.0038023078814148903	0.007125542499125004	0.003938722424209118	0.004146510735154152	0.017011642456054688	0.014287817291915417	0.0178967397660017	0.012317351996898651	0.0215434730052948	0.014202344231307507	0.011192873120307922	0.008211467415094376	0.01853117160499096	0.027339108288288116	0.019056817516684532	0.017802568152546883	0.010901732370257378	0.005560353863984346	0.01959630846977234	0.008855757303535938	0.012982631102204323	0.00951923243701458	0.005063795018941164	0.006112358998507261	0.020151793956756592	0.008997643366456032	0.007912160828709602	0.005281651858240366	0.011429760605096817
0.010789362713694572	0.00919939111918211	0.010364854708313942	0.007898886688053608	0.007036937866359949	0.006750807166099548	0.012253670953214169	0.012743858620524406	0.008144143968820572	0.006707657594233751	0.011024781502783298	0.006637700833380222	0.010537846945226192	0.0058099390007555485	0.004935557022690773	0.011548045091331005	0.012639734894037247	0.010532849468290806	0.007829105481505394	0.010784998536109924	0.008811256848275661	0.00861629843711853	0.007844295352697372	0.010137205012142658	0.007045036647468805	0.007515572011470795	0.00858013890683651	0.0073027233593165874	0.00882777851074934	0.023299170657992363	0.006603625137358904	0.00948302261531353	0.012203746475279331	0.007032899651676416	0.006477821618318558	0.03410870209336281	0.006135635077953339	0.00820900034159422	0.006174341309815645	0.013947068713605404
0.010733128525316715	0.008946631103754044	0.010186330415308475	0.006608279887586832	0.006366271525621414	0.0065866634249687195	0.010927034541964531	0.011347304098308086	0.00844638328999281	0.004932352341711521	0.012236694805324078	0.006946884095668793	0.009249812923371792	0.004931582137942314	0.004228151403367519	0.015596224926412106	0.015549886040389538	0.012921691872179508	0.010150734335184097	0.012957271188497543	0.010002725757658482	0.008002854883670807	0.007187777664512396	0.011160997673869133	0.00792337954044342	0.009997689165174961	0.009653333574533463	0.00842108204960823	0.006424023769795895	0.018787743523716927	0.0052787731401622295	0.01171332597732544	0.017189480364322662	0.006124977022409439	0.008752824738621712	0.018634123727679253	0.006366526708006859	0.0115542346611619	0.005331185180693865	0.016406027600169182
0.010789329186081886	0.0060727461241185665	0.00740584684535861	0.00441985996440053	0.0045194076374173164	0.004836764186620712	0.008288029581308365	0.0064468407072126865	0.006805023644119501	0.003066953970119357	0.006703326012939215	0.004372329451143742	0.006528399419039488	0.0034362066071480513	0.0031264389399439096	0.01646219938993454	0.016265543177723885	0.015560253523290157	0.011146659031510353	0.016256045550107956	0.012474855408072472	0.008323067799210548	0.006569672375917435	0.016894325613975525	0.009937303140759468	0.014661061577498913	0.015985002741217613	0.008384859189391136	0.004983299877494574	0.017145903781056404	0.00511851254850626	0.01377477589994669	0.018629994243383408	0.005504189990460873	0.00466193025931716	0.010672149248421192	0.006618198938667774	0.011104426346719265	0.004453905858099461	0.014282817021012306
0.010735887102782726	0.009207678027451038	0.012562134303152561	0.005514069925993681	0.005131865385919809	0.007102267351001501	0.013108942657709122	0.007737780921161175	0.008971442468464375	0.003293134504929185	0.011110004037618637	0.0043044923804700375	0.009557838551700115	0.0037949292454868555	0.003697705455124378	0.02339037135243416	0.016227468848228455	0.020883360877633095	0.01908417046070099	0.023036636412143707	0.02337210811674595	0.010087408125400543	0.009270576760172844	0.021852830424904823	0.019325993955135345	0.025932511314749718	0.026250816881656647	0.010659497231245041	0.006248232442885637	0.016341036185622215	0.004889355041086674	0.017548827454447746	0.007928259670734406	0.007728228811174631	0.0030516113620251417	0.00777397071942687	0.008533761836588383	0.012737127020955086	0.0035456230398267508	0.007099479902535677
0.011054755188524723	0.00827832706272602	0.009417244233191013	0.004817017819732428	0.005030000116676092	0.006070737261325121	0.009130872786045074	0.006207614205777645	0.006820025388151407	0.003075488843023777	0.008177900686860085	0.0045099142007529736	0.005906046833842993	0.004186367150396109	0.004072686657309532	0.019561419263482094	0.013603489845991135	0.014262940734624863	0.013060749508440495	0.01688123494386673	0.0168678667396307	0.010147705674171448	0.010072266682982445	0.019837511703372	0.015941772609949112	0.0211138017475605	0.01760924980044365	0.013785354793071747	0.005323417484760284	0.010724273510277271	0.006079076323658228	0.021705586463212967	0.006970872636884451	0.010265642777085304	0.004906333051621914	0.007390117272734642	0.011141160503029823	0.013287197798490524	0.005775878205895424	0.00650291470810771
