0.02114652283489704	0.07405754923820496	0.05877187103033066	0.08856625854969025	0.06017640233039856	0.06667042523622513	0.04635218530893326	0.040207114070653915	0.03345292806625366	0.047227583825588226	0.029978757724165916	0.03295015171170235	0.033766213804483414	0.09045469760894775	0.09925881028175354	0.010894905775785446	0.0325043611228466	0.027448412030935287	0.01781672239303589	0.01529586873948574	0.05380422994494438	0.05032549798488617	0.0032892851158976555	0.004010792355984449	0.006997811142355204	0.007585002575069666	0.004353608004748821	0.010384340770542622	0.010738704353570938	0.006401415448635817	0.01906578056514263	0.07733739167451859	0.024771584197878838	0.15232238173484802	0.01087837666273117	0.004258176311850548	0.005880127660930157	0.003572992514818907	0.041356198489665985
0.02266007289290428	0.038094811141490936	0.03980659320950508	0.06754396110773087	0.03927234560251236	0.04909269139170647	0.03202077001333237	0.03240704536437988	0.031549859791994095	0.05215536057949066	0.025300446897745132	0.0274116862565279	0.030741726979613304	0.052303001284599304	0.08498857170343399	0.011364221572875977	0.038795243948698044	0.02719118818640709	0.02697877027094364	0.02561260014772415	0.037845827639102936	0.03377435728907585	0.008577876724302769	0.012459784746170044	0.01931024342775345	0.019210228696465492	0.008721467107534409	0.016907691955566406	0.01516483910381794	0.009766935370862484	0.02426118217408657	0.05072887986898422	0.034507494419813156	0.13250981271266937	0.01971888542175293	0.014561532996594906	0.01460548397153616	0.0072432998567819595	0.04524878412485123
0.025100072845816612	0.0483349934220314	0.06633838266134262	0.10322529077529907	0.08460338413715363	0.12120694667100906	0.05009866878390312	0.05367549508810043	0.04084692522883415	0.05899269878864288	0.036291856318712234	0.06410063803195953	0.0507165789604187	0.13355962932109833	0.09803490340709686	0.009465648792684078	0.019505701959133148	0.019308077171444893	0.012045756913721561	0.012143522500991821	0.038865718990564346	0.030671535059809685	0.0030883231665939093	0.003530356101691723	0.006248397286981344	0.005086916033178568	0.004582190420478582	0.00829192902892828	0.009598630480468273	0.006603844929486513	0.013008415699005127	0.05298284813761711	0.014069396071135998	0.10095382481813431	0.03042692132294178	0.005059775430709124	0.011339724063873291	0.005645132157951593	0.03970757871866226
0.023499807342886925	0.02917974628508091	0.03743061050772667	0.03617878258228302	0.025376128032803535	0.047158148139715195	0.03823535516858101	0.03918907791376114	0.03166312351822853	0.032536912709474564	0.02295473963022232	0.038423530757427216	0.03663991019129753	0.026891233399510384	0.02869304083287716	0.015908386558294296	0.023631593212485313	0.020540649071335793	0.015490951016545296	0.020419960841536522	0.030643673613667488	0.0356982983648777	0.01095543522387743	0.01286471076309681	0.04152283817529678	0.032853495329618454	0.013506303541362286	0.021246232092380524	0.018973298370838165	0.013076705858111382	0.016836287453770638	0.044113341718912125	0.02087034471333027	0.04144144058227539	0.0673271045088768	0.016471074894070625	0.02714436873793602	0.01034932117909193	0.027773212641477585
0.02420584112405777	0.02376401610672474	0.026869377121329308	0.018309449777007103	0.012623447924852371	0.02451462484896183	0.03146914020180702	0.02972240373492241	0.027438148856163025	0.018719935789704323	0.022063633427023888	0.026041440665721893	0.03353080898523331	0.014510082080960274	0.012180293910205364	0.021462418138980865	0.018955165520310402	0.021394556388258934	0.017286282032728195	0.025460660457611084	0.02716761827468872	0.03246326372027397	0.01590179093182087	0.01955176703631878	0.0571625754237175	0.04107188060879707	0.023149508982896805	0.03448551148176193	0.029560867697000504	0.02446361444890499	0.018224067986011505	0.024793630465865135	0.0187897440046072	0.01809004321694374	0.06920689344406128	0.024691294878721237	0.02632405236363411	0.010981167666614056	0.014345354400575161
0.026572275906801224	0.014252707362174988	0.01485087163746357	0.008643407374620438	0.007116436492651701	0.010805971920490265	0.019517172127962112	0.014279087074100971	0.014812777750194073	0.008629404939711094	0.013809972442686558	0.009858841076493263	0.016810424625873566	0.008331363089382648	0.006229526828974485	0.026687266305088997	0.015168474987149239	0.026435770094394684	0.016340717673301697	0.01725538820028305	0.019194547086954117	0.015673868358135223	0.007772506680339575	0.011297601275146008	0.09093395620584488	0.043700117617845535	0.037929829210042953	0.06418343633413315	0.06400948762893677	0.02863127365708351	0.016139697283506393	0.01700720191001892	0.02463807724416256	0.009611094370484352	0.04950961098074913	0.012682625092566013	0.011572562158107758	0.011358874849975109	0.011031802743673325
0.023931879550218582	0.012404490262269974	0.015023129992187023	0.007519061677157879	0.006472449284046888	0.008988753892481327	0.016055259853601456	0.012235041707754135	0.015262293629348278	0.007560451049357653	0.017444292083382607	0.01035419199615717	0.018767444416880608	0.008017723448574543	0.005058736074715853	0.04293160140514374	0.021949585527181625	0.026068581268191338	0.02159632183611393	0.03423309326171875	0.01762819103896618	0.014031562022864819	0.07721256464719772	0.07087688148021698	0.04201164469122887	0.06996562331914902	0.05504613742232323	0.04679473116993904	0.04239354282617569	0.06241854280233383	0.04902590811252594	0.011972366832196712	0.02822295017540455	0.012319044210016727	0.02973639778792858	0.02953152358531952	0.020539550110697746	0.00946543738245964	0.014302493073046207
0.025004539638757706	0.019413083791732788	0.01663483865559101	0.009349821135401726	0.00806341227144003	0.011585523374378681	0.026882078498601913	0.016448063775897026	0.017861461266875267	0.008607893250882626	0.020301075652241707	0.014117509126663208	0.02286265417933464	0.009613465517759323	0.006858243141323328	0.03918624669313431	0.014952795580029488	0.020960431545972824	0.014214525930583477	0.022519633173942566	0.023506563156843185	0.023051507771015167	0.0145108662545681	0.017870383337140083	0.1203005462884903	0.05172128230333328	0.04763858765363693	0.05918167531490326	0.06021910160779953	0.027569333091378212	0.014492045156657696	0.012616357766091824	0.01718236692249775	0.010740636847913265	0.064591184258461	0.019309859722852707	0.019090162590146065	0.01269642822444439	0.008375819772481918
0.025166990235447884	0.019139135256409645	0.01749316044151783	0.011417286470532417	0.008686765097081661	0.013649556785821915	0.026863472536206245	0.021575458347797394	0.01930675469338894	0.011449061334133148	0.019674241542816162	0.016503816470503807	0.026901451870799065	0.009628764353692532	0.006848072167485952	0.02641703002154827	0.012983697466552258	0.016150623559951782	0.013372741639614105	0.01800592802464962	0.022571440786123276	0.02230575494468212	0.018473632633686066	0.018589740619063377	0.11418409645557404	0.04003363102674484	0.041399035602808	0.04518764466047287	0.04855552315711975	0.024100976064801216	0.016216307878494263	0.016904747113585472	0.01800059713423252	0.010962898842990398	0.06714645028114319	0.03288087993860245	0.01991364173591137	0.015788797289133072	0.01039829384535551
0.025356348603963852	0.017804106697440147	0.01567157544195652	0.009582827799022198	0.008026489056646824	0.011153598316013813	0.02486162818968296	0.017781078815460205	0.017971185967326164	0.010447951033711433	0.02426082268357277	0.013766705058515072	0.03056381456553936	0.008754395879805088	0.006346304435282946	0.04004905745387077	0.013619154691696167	0.018894987180829048	0.014386609196662903	0.02101026102900505	0.02210387773811817	0.01763017475605011	0.01818922534584999	0.020711498335003853	0.14323745667934418	0.04093509912490845	0.04607898369431496	0.048653118312358856	0.06033957004547119	0.028746021911501884	0.01722406968474388	0.013223757036030293	0.014556280337274075	0.008646729402244091	0.04852520301938057	0.016675304621458054	0.014641640707850456	0.008089728653430939	0.008845075033605099
