0.008071446791291237	0.05120464786887169	0.03686739131808281	0.052568573504686356	0.06764174997806549	0.03834497556090355	0.020704956725239754	0.01836560107767582	0.013166859745979309	0.02524903602898121	0.01579432375729084	0.009706683456897736	0.012146253138780594	0.09339794516563416	0.10091910511255264	0.00840715691447258	0.010969948023557663	0.006845324300229549	0.00714820297434926	0.007115225773304701	0.008296339772641659	0.02792448177933693	0.034296855330467224	0.003510130103677511	0.0028552799485623837	0.003173577133566141	0.0019595827907323837	0.010671325959265232
0.009285406209528446	0.02529803104698658	0.01963168941438198	0.047712743282318115	0.047209855169057846	0.031121859326958656	0.011959664523601532	0.01014726422727108	0.008728651329874992	0.01728176511824131	0.011974276974797249	0.00862085074186325	0.008373585529625416	0.09635622054338455	0.14856795966625214	0.008614894933998585	0.008138224482536316	0.005657420959323645	0.005798365920782089	0.006247930694371462	0.0059951008297502995	0.02222542278468609	0.020729895681142807	0.0020702367182821035	0.0021481658332049847	0.0022397185675799847	0.0016907743411138654	0.006664213724434376
0.009342021308839321	0.02113177254796028	0.024709457531571388	0.04055231064558029	0.04613539204001427	0.041214752942323685	0.017867527902126312	0.020142216235399246	0.013824498280882835	0.027245962992310524	0.01850612834095955	0.01750408299267292	0.018323566764593124	0.0770287811756134	0.10349708050489426	0.009804587811231613	0.012208005413413048	0.008479970507323742	0.007898049429059029	0.0077024488709867	0.008169587701559067	0.02001667022705078	0.018558932468295097	0.0035291658714413643	0.002924564527347684	0.0029026633128523827	0.0018852009670808911	0.006916556507349014
0.008894539438188076	0.022333692759275436	0.025702986866235733	0.030993064865469933	0.035634804517030716	0.0368616096675396	0.020159317180514336	0.023270603269338608	0.016296319663524628	0.023516234010457993	0.016909366473555565	0.021715940907597542	0.017783543094992638	0.04594133794307709	0.06816971302032471	0.009961938485503197	0.011455889791250229	0.008538596332073212	0.009255162440240383	0.007879541255533695	0.00959137361496687	0.02035868726670742	0.025878412649035454	0.00894408393651247	0.007616742979735136	0.0059234341606497765	0.006418279837816954	0.013061427511274815
0.008956984616816044	0.021628955379128456	0.023118503391742706	0.017464138567447662	0.015295890159904957	0.018863622099161148	0.02106965146958828	0.023087283596396446	0.01946154609322548	0.01738317497074604	0.01618848368525505	0.01762956939637661	0.017758090049028397	0.011369965970516205	0.010027511045336723	0.013297304511070251	0.013989660888910294	0.012643743306398392	0.011725611984729767	0.00970685575157404	0.0111745186150074	0.014343919232487679	0.02203412912786007	0.017434872686862946	0.013289179652929306	0.010416223667562008	0.010220464318990707	0.014436979778110981
0.00872054137289524	0.008975690230727196	0.007968000136315823	0.006015791557729244	0.004679497331380844	0.004873918369412422	0.009473917074501514	0.0066840630024671555	0.006702217273414135	0.005033767316490412	0.008973127231001854	0.00552417803555727	0.007348941173404455	0.0031149969436228275	0.0029303324408829212	0.01448978204280138	0.01110775489360094	0.01617724634706974	0.014710919000208378	0.013609012588858604	0.014232614077627659	0.008921698667109013	0.00901846308261156	0.03476504608988762	0.026526767760515213	0.02082153968513012	0.02119297906756401	0.013286999426782131
0.009177195839583874	0.006560421083122492	0.00652981735765934	0.004925527609884739	0.004209231585264206	0.004615369252860546	0.0071122003719210625	0.0063720946200191975	0.006887316703796387	0.0051290057599544525	0.007686621975153685	0.005502058193087578	0.006519443355500698	0.003080215537920594	0.0025523852091282606	0.013757147826254368	0.010908437892794609	0.013170674443244934	0.017982710152864456	0.016804249957203865	0.012660504318773746	0.007512480486184359	0.006996274460107088	0.017749859020113945	0.01890842616558075	0.027004510164260864	0.029294375330209732	0.019099216908216476
0.009191394783556461	0.005427393596619368	0.005371538922190666	0.0036035773809999228	0.0034103502985090017	0.0036732912994921207	0.006448398344218731	0.005095934960991144	0.006193650886416435	0.003652614075690508	0.010259894654154778	0.004268341697752476	0.005980918649584055	0.0025765078607946634	0.002178901806473732	0.016883792355656624	0.011791439726948738	0.015283064916729927	0.017342185601592064	0.018168270587921143	0.014849393628537655	0.008015737868845463	0.006139397621154785	0.02570481412112713	0.018090249970555305	0.028362372890114784	0.020644256845116615	0.014630076475441456
0.008635352365672588	0.008024416863918304	0.008930009789764881	0.005893247202038765	0.00506651820614934	0.005362954922020435	0.008958902209997177	0.006842358969151974	0.009296218864619732	0.00725548854097724	0.008472326211631298	0.004995104391127825	0.007081924472004175	0.004994222428649664	0.0033579787705093622	0.012699447572231293	0.012025286443531513	0.017525624483823776	0.020752305164933205	0.01647157408297062	0.016384243965148926	0.008382965810596943	0.011891826055943966	0.028727073222398758	0.02357412315905094	0.029730763286352158	0.016507593914866447	0.027880387380719185
0.009076645597815514	0.00827799178659916	0.007820062339305878	0.005934222601354122	0.005697902757674456	0.0057103317230939865	0.008062603883445263	0.005347250495105982	0.006816827226430178	0.004296149592846632	0.01145360991358757	0.005921087693423033	0.006080737803131342	0.003937119618058205	0.003523640800267458	0.016382165253162384	0.013597714714705944	0.02035880647599697	0.015203100629150867	0.014651058241724968	0.01291221659630537	0.009303577244281769	0.009634035639464855	0.042841654270887375	0.015058163553476334	0.02012869156897068	0.009229471907019615	0.009867779910564423
0.00986556801944971	0.007220596540719271	0.006466776132583618	0.004643292166292667	0.004679497331380844	0.004438100848346949	0.006095953285694122	0.00442739250138402	0.007286494132131338	0.0037852542009204626	0.0061512840911746025	0.0038801967166364193	0.004295221529901028	0.003062617965042591	0.0027285623364150524	0.012255663052201271	0.011639002710580826	0.015892269089818	0.01489365752786398	0.01419879961758852	0.011729461140930653	0.009417382068932056	0.009847607463598251	0.03921113535761833	0.015388264320790768	0.0232292041182518	0.00941174104809761	0.01021623145788908
0.009945600293576717	0.009576942771673203	0.009371509775519371	0.007278000935912132	0.006479665637016296	0.007309619802981615	0.007426874712109566	0.006327216979116201	0.007914370857179165	0.005307144485414028	0.008089668117463589	0.007435687351971865	0.00602084631100297	0.004884909838438034	0.004232912324368954	0.012500721961259842	0.011346635408699512	0.017267674207687378	0.011906081810593605	0.01260118093341589	0.010981774888932705	0.010735217481851578	0.009954911656677723	0.02205139584839344	0.01797565072774887	0.019108228385448456	0.011208775453269482	0.012145093642175198
0.009591363370418549	0.01331842690706253	0.01804346963763237	0.018890636041760445	0.013765597715973854	0.01729413866996765	0.013763491064310074	0.017841756343841553	0.016793400049209595	0.0173785462975502	0.013772822916507721	0.02039124071598053	0.016461936756968498	0.012805109843611717	0.00836027693003416	0.011594882234930992	0.013504978269338608	0.013068526983261108	0.01161553431302309	0.012080046348273754	0.011325632221996784	0.01152209285646677	0.012480962090194225	0.009381167590618134	0.010581942275166512	0.007866567000746727	0.006689194589853287	0.009951864369213581
0.01052356418222189	0.01418820396065712	0.01671666093170643	0.019429830834269524	0.01300498191267252	0.01900431327521801	0.013917893171310425	0.01707339473068714	0.01537160575389862	0.018215257674455643	0.017409905791282654	0.02426614984869957	0.018089989200234413	0.01255522295832634	0.0076087466441094875	0.010312155820429325	0.011662599630653858	0.010688447393476963	0.009700573049485683	0.009784759022295475	0.009747789241373539	0.012459246441721916	0.010214617475867271	0.0063181594014167786	0.006085632834583521	0.0049383267760276794	0.0038726413622498512	0.006654822267591953
