0.01782025769352913	0.036963220685720444	0.0246256235986948	0.037334877997636795	0.04244774207472801	0.03435704857110977	0.02283642441034317	0.020138071849942207	0.023648565635085106	0.0276088435202837	0.017037320882081985	0.014477930963039398	0.02057127095758915	0.07706834375858307	0.07846182584762573	0.02237442508339882	0.018451275303959846	0.020386483520269394	0.016857583075761795	0.014510711655020714	0.018691783770918846	0.036171261221170425	0.027131034061312675	0.013767645694315434	0.011164072901010513	0.027148108929395676	0.0497247688472271	0.02434762381017208	0.09638750553131104	0.010936351493000984	0.01755395717918873	0.005459434352815151
0.020472794771194458	0.023499514907598495	0.01962219551205635	0.043472956866025925	0.050609007477760315	0.048131708055734634	0.016947468742728233	0.013617529533803463	0.016274256631731987	0.0240465234965086	0.018063947558403015	0.01641867682337761	0.017852304503321648	0.12724322080612183	0.1228630542755127	0.020070768892765045	0.013230889104306698	0.010687831789255142	0.012017475441098213	0.010916251689195633	0.01001236867159605	0.028153439983725548	0.01793457753956318	0.010323741473257542	0.009034053422510624	0.020595166832208633	0.039151713252067566	0.0163990817964077	0.10736193507909775	0.011417756788432598	0.022429583594202995	0.006087648216634989
0.020830102264881134	0.02526463381946087	0.028245538473129272	0.0417727530002594	0.05014625936746597	0.056233134120702744	0.02572067454457283	0.026886451989412308	0.02672429010272026	0.032068341970443726	0.02290048822760582	0.027416329830884933	0.030197296291589737	0.08363017439842224	0.07321128994226456	0.021145563572645187	0.01668287254869938	0.01520148292183876	0.013748014345765114	0.012978792190551758	0.011327549815177917	0.027691012248396873	0.019778164103627205	0.015238763764500618	0.01341332122683525	0.020141540095210075	0.028386736288666725	0.01644180528819561	0.07572263479232788	0.02429136633872986	0.04964242875576019	0.009175996296107769
0.01976965367794037	0.025644918903708458	0.02579008787870407	0.021642262116074562	0.020048556849360466	0.027412094175815582	0.02474513277411461	0.02353687211871147	0.02758372575044632	0.021247640252113342	0.01662624441087246	0.021135402843356133	0.019579702988266945	0.022830596193671227	0.024526841938495636	0.0249106977134943	0.02164275385439396	0.024678144603967667	0.019871803000569344	0.019580598920583725	0.019214723259210587	0.025314580649137497	0.035331010818481445	0.029991142451763153	0.027740735560655594	0.02731676585972309	0.030096570029854774	0.025183267891407013	0.04600081965327263	0.04063288867473602	0.0459015890955925	0.020224230363965034
0.01986541971564293	0.05090373009443283	0.04307296499609947	0.02352982945740223	0.017108868807554245	0.02473250962793827	0.04348323494195938	0.04449952393770218	0.042325761169195175	0.018817845731973648	0.018985675647854805	0.020723072811961174	0.0261682216078043	0.019619448110461235	0.015246625989675522	0.03213121369481087	0.023853592574596405	0.02488253265619278	0.022883163765072823	0.02362670563161373	0.017164533957839012	0.02407408319413662	0.06274031847715378	0.03083633817732334	0.03451211377978325	0.03624218329787254	0.027496924623847008	0.026683665812015533	0.023199651390314102	0.03382273018360138	0.03615522384643555	0.023937689140439034
0.022335564717650414	0.03130164369940758	0.04049383103847504	0.027561387047171593	0.01618560589849949	0.017916852608323097	0.021798036992549896	0.05448990687727928	0.02508111484348774	0.021068546921014786	0.016036251559853554	0.02282755821943283	0.016548780724406242	0.015657590702176094	0.01274686399847269	0.032538603991270065	0.028286436572670937	0.026878494769334793	0.019512346014380455	0.017837408930063248	0.024524549022316933	0.020717330276966095	0.023460226133465767	0.01527597475796938	0.016264624893665314	0.03051130473613739	0.04668894037604332	0.038119230419397354	0.015380721539258957	0.019638555124402046	0.02625790424644947	0.014930044300854206
0.023055370897054672	0.025000764057040215	0.032145243138074875	0.032868098467588425	0.01853344403207302	0.018794920295476913	0.02166520431637764	0.03148888796567917	0.0236001405864954	0.026064176112413406	0.018587378785014153	0.020659908652305603	0.01801385171711445	0.016793087124824524	0.014107683673501015	0.02654552273452282	0.021132010966539383	0.020772770047187805	0.016573449596762657	0.01647813804447651	0.02261051908135414	0.022726571187376976	0.018428724259138107	0.01369765680283308	0.015276416204869747	0.02538389526307583	0.043304167687892914	0.036791760474443436	0.014248709194362164	0.018012814223766327	0.023460611701011658	0.016367226839065552
0.02192523144185543	0.02197255752980709	0.030811769887804985	0.021473098546266556	0.013457732275128365	0.014058463275432587	0.025703534483909607	0.023468367755413055	0.0202014222741127	0.0192460585385561	0.020867468789219856	0.015163250267505646	0.02111010253429413	0.011158445850014687	0.010455679148435593	0.030242860317230225	0.032682668417692184	0.03067825362086296	0.02835700660943985	0.025971706956624985	0.03979342803359032	0.021578364074230194	0.016710974276065826	0.02818823605775833	0.020490292459726334	0.019960910081863403	0.024094704538583755	0.05717376247048378	0.014333855360746384	0.017360523343086243	0.01615714281797409	0.024426793679594994
0.022365566343069077	0.01365142036229372	0.012557349167764187	0.01054222509264946	0.0089565459638834	0.008690646849572659	0.01790967956185341	0.011552268639206886	0.012410090304911137	0.009417245164513588	0.017173636704683304	0.008523127064108849	0.013249963521957397	0.007020506076514721	0.0070399087853729725	0.028988629579544067	0.022504186257719994	0.028887657448649406	0.026530487462878227	0.0302694384008646	0.02428567223250866	0.021312788128852844	0.01395377516746521	0.040085647255182266	0.03252280876040459	0.022226303815841675	0.01296333409845829	0.03824002295732498	0.018869567662477493	0.03250019624829292	0.020685700699687004	0.03859660029411316
0.021732915192842484	0.02339862287044525	0.025230515748262405	0.022178661078214645	0.014303870499134064	0.014973267912864685	0.028800128027796745	0.026835709810256958	0.02449718676507473	0.021001387387514114	0.028850451111793518	0.016126981005072594	0.024160267785191536	0.012359973043203354	0.011144322343170643	0.03793592005968094	0.03773920610547066	0.03477579355239868	0.03760148957371712	0.0358673520386219	0.04491407796740532	0.020735492929816246	0.015887906774878502	0.024489399045705795	0.028566747903823853	0.02288655750453472	0.01954096183180809	0.056779079139232635	0.017184533178806305	0.030077209696173668	0.020529460161924362	0.058502741158008575
0.02351624146103859	0.01635075733065605	0.018842002376914024	0.011882686987519264	0.010257608257234097	0.013966262340545654	0.02021212689578533	0.019186630845069885	0.020849760621786118	0.013344638049602509	0.04378872364759445	0.01684456132352352	0.019545266404747963	0.009774547070264816	0.007449674885720015	0.028866635635495186	0.032413456588983536	0.027435671538114548	0.03063960187137127	0.026987992227077484	0.021162191405892372	0.020817963406443596	0.01730128936469555	0.024905797094106674	0.02704254537820816	0.025382528081536293	0.01296333409845829	0.026687733829021454	0.015444155782461166	0.034592047333717346	0.027291782200336456	0.04620605334639549
0.023750929161906242	0.017133153975009918	0.024096578359603882	0.017059313133358955	0.014451972208917141	0.026172425597906113	0.02041209116578102	0.022357594221830368	0.025670211762189865	0.02126830257475376	0.026924461126327515	0.025556910783052444	0.02271089516580105	0.01682335138320923	0.011755487881600857	0.02042132057249546	0.024423493072390556	0.02447449043393135	0.018541403114795685	0.018137741833925247	0.021022118628025055	0.026146896183490753	0.02365051954984665	0.01981513388454914	0.02274920791387558	0.024231014773249626	0.017708996310830116	0.021181022748351097	0.019190140068531036	0.03614198789000511	0.03510913625359535	0.019892843440175056
0.02348155528306961	0.022385340183973312	0.026492543518543243	0.01778361201286316	0.014422910287976265	0.02570241689682007	0.026027284562587738	0.023925060406327248	0.02939850650727749	0.019407929852604866	0.018842967227101326	0.029058603569865227	0.02386755682528019	0.015112441964447498	0.010382212698459625	0.018783653154969215	0.01736840233206749	0.018507875502109528	0.01582561433315277	0.01659717597067356	0.014629963785409927	0.021366050466895103	0.03460564836859703	0.02949722670018673	0.025473227724432945	0.024304224178195	0.01910477876663208	0.01630549691617489	0.018690334632992744	0.03099081479012966	0.03057244047522545	0.018461864441633224
0.02248539589345455	0.045095670968294144	0.04433531314134598	0.020114433020353317	0.015588168054819107	0.02768833562731743	0.042122527956962585	0.03539309278130531	0.03809111565351486	0.01728752814233303	0.017595361918210983	0.022646741941571236	0.026451310142874718	0.021496614441275597	0.012511054053902626	0.02270609885454178	0.020354509353637695	0.018448466435074806	0.01852964237332344	0.018746184185147285	0.012759007513523102	0.018743185326457024	0.06406112015247345	0.024898264557123184	0.025415223091840744	0.030463410541415215	0.021774213761091232	0.014484676532447338	0.014445396140217781	0.02208813838660717	0.023577794432640076	0.015279149636626244
0.023222507908940315	0.06705513596534729	0.05663836747407913	0.013641776517033577	0.01123061217367649	0.021099580451846123	0.035225655883550644	0.026449549943208694	0.035999417304992676	0.014229190535843372	0.014746579341590405	0.01643955148756504	0.01834859512746334	0.01058421190828085	0.009311248548328876	0.030541449785232544	0.02506147511303425	0.020472053438425064	0.021097641438245773	0.02116699144244194	0.011362794786691666	0.018790559843182564	0.08453293144702911	0.029730673879384995	0.0262326430529356	0.027580182999372482	0.016461515799164772	0.01217711716890335	0.01253344863653183	0.0229113157838583	0.02076626382768154	0.013027681969106197
0.022969678044319153	0.040864039212465286	0.0375436432659626	0.012585573829710484	0.010499043390154839	0.018006891012191772	0.030421743169426918	0.025714276358485222	0.023951342329382896	0.012613345868885517	0.013217820785939693	0.015257320366799831	0.01612034998834133	0.009998973459005356	0.008919215761125088	0.029445340856909752	0.026914257556200027	0.02503533475100994	0.025583378970623016	0.024655958637595177	0.013550044037401676	0.018792031332850456	0.05487898737192154	0.041345905512571335	0.034193091094493866	0.03346705809235573	0.02109377086162567	0.012807284481823444	0.012138373218476772	0.024985216557979584	0.023559890687465668	0.014128164388239384
0.024507947266101837	0.02562018111348152	0.028514623641967773	0.015126778744161129	0.011764338240027428	0.026309285312891006	0.02759367600083351	0.025262659415602684	0.022504691034555435	0.015131537802517414	0.01609908416867256	0.020973561331629753	0.022057106718420982	0.010915939696133137	0.008363994769752026	0.019922997802495956	0.019316282123327255	0.019806571304798126	0.019431302323937416	0.021873431280255318	0.014001592062413692	0.018118521198630333	0.03229144588112831	0.03044297732412815	0.03116724267601967	0.024936426430940628	0.021774213761091232	0.013159750029444695	0.013114994391798973	0.027688799425959587	0.0270273108035326	0.018232375383377075
0.023794345557689667	0.02837239019572735	0.029589081183075905	0.015477953478693962	0.01225670799612999	0.030184241011738777	0.029486672952771187	0.027067100629210472	0.021752920001745224	0.017914924770593643	0.018637962639331818	0.021528758108615875	0.02565116621553898	0.01572558656334877	0.009660003706812859	0.022277195006608963	0.020796053111553192	0.01918802596628666	0.019249191507697105	0.02155926637351513	0.01352082472294569	0.018352923914790154	0.029719935730099678	0.02711978182196617	0.03179239109158516	0.025019900873303413	0.018110284581780434	0.014527400024235249	0.01444837637245655	0.027859020978212357	0.02899334579706192	0.022683035582304
0.025254791602492332	0.018365196883678436	0.024499734863638878	0.01528576947748661	0.011763220652937889	0.02849041111767292	0.026730019599199295	0.028377296403050423	0.021506089717149734	0.017079735174775124	0.019057027995586395	0.03055042400956154	0.03282713145017624	0.01073435414582491	0.008915204554796219	0.02118068002164364	0.020476391538977623	0.018443819135427475	0.01797790266573429	0.018813053146004677	0.013318094424903393	0.01943976990878582	0.01730077899992466	0.021418699994683266	0.025946922600269318	0.019674913957715034	0.01379208080470562	0.014542657881975174	0.012363583780825138	0.023570256307721138	0.023161964491009712	0.019626140594482422
0.023618634790182114	0.012687614187598228	0.015716513618826866	0.008354336954653263	0.007337481714785099	0.009617337957024574	0.019803153350949287	0.016618501394987106	0.013887302950024605	0.008827735669910908	0.01687917299568653	0.009937413036823273	0.0287423525005579	0.006560646928846836	0.0062587992288172245	0.021181898191571236	0.021350102499127388	0.02232181467115879	0.024417290464043617	0.022597163915634155	0.016813598573207855	0.014857982285320759	0.011544936336576939	0.03175063803792	0.034174833446741104	0.019930806010961533	0.007580846548080444	0.015930144116282463	0.009974607266485691	0.020500298589468002	0.01611889712512493	0.023179225623607635
0.023339465260505676	0.011532695032656193	0.01182656828314066	0.006520836614072323	0.00620296411216259	0.006897773128002882	0.017304548993706703	0.011615698225796223	0.011588267050683498	0.006429511588066816	0.014644874259829521	0.0072606527246534824	0.013437844812870026	0.005308810155838728	0.005204934161156416	0.02579590678215027	0.02858823724091053	0.0390559658408165	0.05167495086789131	0.039070114493370056	0.03392120078206062	0.01409856416285038	0.011012934148311615	0.03191365301609039	0.03833390399813652	0.021669363602995872	0.006154530681669712	0.014137805439531803	0.0117377620190382	0.02759571187198162	0.02071336843073368	0.028826948255300522
0.02392948791384697	0.01703759841620922	0.01732914336025715	0.009744049049913883	0.007460434455424547	0.00919451005756855	0.023637710139155388	0.020217232406139374	0.01544491108506918	0.007628623396158218	0.019165121018886566	0.009710238315165043	0.018891984596848488	0.0059384629130363464	0.005835310555994511	0.029009129852056503	0.029648566618561745	0.028559807687997818	0.03329913690686226	0.03148719295859337	0.0172419510781765	0.01424043346196413	0.013795197941362858	0.03344988822937012	0.0463298000395298	0.024115385487675667	0.007729148492217064	0.014848840422928333	0.012541111558675766	0.035629332065582275	0.023065127432346344	0.039877839386463165
0.024384882301092148	0.012500867247581482	0.01310874056071043	0.007760121952742338	0.00738330977037549	0.009476514533162117	0.01845862902700901	0.01528090238571167	0.014971470460295677	0.007687172386795282	0.01736586168408394	0.009665779769420624	0.016421670094132423	0.006496974732726812	0.005731444340199232	0.031196072697639465	0.03060576319694519	0.0319141186773777	0.029993470758199692	0.03153273090720177	0.01363378670066595	0.013738981448113918	0.01391336414963007	0.04230760410428047	0.04333295300602913	0.026741009205579758	0.006791356485337019	0.01153538003563881	0.014247005805373192	0.0414886474609375	0.029838839545845985	0.032401297241449356
0.023619908839464188	0.018601417541503906	0.02226962521672249	0.022153498604893684	0.01675286516547203	0.028744684532284737	0.022536002099514008	0.025491513311862946	0.031486913561820984	0.026426950469613075	0.02024020440876484	0.026027526706457138	0.02883198857307434	0.021061910316348076	0.014639471657574177	0.018698399886488914	0.01862494647502899	0.021656330674886703	0.020432123914361	0.023357216268777847	0.01914212666451931	0.025241436436772346	0.02253127098083496	0.03500428423285484	0.028482966125011444	0.022912558168172836	0.022001029923558235	0.017341025173664093	0.023743731901049614	0.02428438514471054	0.036442071199417114	0.016781901940703392
0.024513475596904755	0.01854175515472889	0.01702228933572769	0.015989193692803383	0.014126148074865341	0.02118457853794098	0.020148329436779022	0.019219614565372467	0.0218347255140543	0.01675828918814659	0.019903142005205154	0.02272644266486168	0.021475231274962425	0.013170817866921425	0.010768967680633068	0.01650943048298359	0.017044944688677788	0.01840103417634964	0.018525829538702965	0.020257925614714622	0.01935027725994587	0.021856946870684624	0.021699508652091026	0.028048258274793625	0.02057192660868168	0.01836329884827137	0.017412392422556877	0.01927526481449604	0.016536572948098183	0.01942245475947857	0.024980710819363594	0.021648121997714043
0.023939218372106552	0.012274831533432007	0.00946584902703762	0.006722120102494955	0.006847348064184189	0.008299513719975948	0.015043520368635654	0.010591186583042145	0.01091736275702715	0.005706829950213432	0.014701317995786667	0.009126035496592522	0.012537430971860886	0.005918810609728098	0.005338567309081554	0.023802004754543304	0.018997065722942352	0.02107861638069153	0.02231426350772381	0.03400138020515442	0.015380031429231167	0.017611423507332802	0.018204668536782265	0.06794165074825287	0.04780137166380882	0.028243176639080048	0.011044132523238659	0.025892013683915138	0.020830897614359856	0.03994469344615936	0.01988333836197853	0.037184230983257294
