0.010280518792569637	0.030901379883289337	0.01880938559770584	0.031107958406209946	0.03386282920837402	0.020662326365709305	0.013496297411620617	0.010505400598049164	0.013014702126383781	0.017794635146856308	0.011562441475689411	0.006772251799702644	0.009610661305487156	0.04581071063876152	0.06214653328061104	0.009370575658977032	0.014484104700386524	0.012632686644792557	0.015246616676449776	0.009322150610387325	0.016474369913339615	0.03173696622252464	0.031362853944301605	0.007910399697721004	0.004429064691066742	0.005942759569734335	0.00487780524417758	0.013192819431424141	0.03193284198641777	0.028229564428329468	0.09543556720018387	0.010685925371944904	0.002645293716341257	0.010652286931872368	0.004979366902261972	0.004352707881480455	0.0046507748775184155	0.015305392444133759	0.006584078073501587	0.025286566466093063	0.04441583529114723	0.02532825618982315	0.01948675327003002	0.006567585747689009	0.0051811919547617435	0.02259908616542816	0.01889096200466156	0.022218892350792885	0.05503131449222565	0.008051714859902859	0.002281883032992482	0.0034790830686688423
0.011272432282567024	0.022487886250019073	0.01597287878394127	0.023916903883218765	0.021527744829654694	0.016364069655537605	0.010811046697199345	0.009000272490084171	0.009267683140933514	0.010526417754590511	0.009800763800740242	0.00632060831412673	0.00695608276873827	0.021731777116656303	0.04192576929926872	0.007235254626721144	0.010824253782629967	0.014282417483627796	0.018399199470877647	0.014069505967199802	0.017230620607733727	0.023577867075800896	0.023019813001155853	0.007115229032933712	0.004639838822185993	0.0063725127838552	0.005403602495789528	0.010696999728679657	0.02051232010126114	0.017527397722005844	0.055586155503988266	0.012267432175576687	0.003936541732400656	0.009827784262597561	0.007943213917315006	0.0061228396371006966	0.00535218371078372	0.011339746415615082	0.007060512900352478	0.011609552428126335	0.014114239253103733	0.01744825206696987	0.016503894701600075	0.006482651457190514	0.0054429639130830765	0.01781158335506916	0.007855875417590141	0.01489812508225441	0.03847222775220871	0.007772650104016066	0.0034624773543328047	0.004492713138461113
0.012139176949858665	0.024332204833626747	0.028075847774744034	0.048797041177749634	0.06076793372631073	0.03935614600777626	0.016795992851257324	0.015698980540037155	0.016440074890851974	0.0271033626049757	0.01690063625574112	0.015325618907809258	0.017660168930888176	0.07841166853904724	0.07167104631662369	0.008526374585926533	0.009562532417476177	0.007962926290929317	0.008998946286737919	0.006128324661403894	0.010270113125443459	0.026058629155158997	0.020039692521095276	0.007128782570362091	0.00331336772069335	0.0033034165389835835	0.004033923149108887	0.010205978527665138	0.030175840482115746	0.018361933529376984	0.08906415849924088	0.015789272263646126	0.003235595766454935	0.02102203667163849	0.0077364942990243435	0.00661113578826189	0.006883963942527771	0.017527015879750252	0.010097134858369827	0.040903251618146896	0.059334710240364075	0.02327854186296463	0.012299238704144955	0.004975563380867243	0.003540599485859275	0.016345331445336342	0.013707466423511505	0.010199632495641708	0.05313204601407051	0.009171769954264164	0.0031516451854258776	0.003290522610768676
0.011155275627970695	0.017649391666054726	0.015025251545011997	0.018899356946349144	0.019811203703284264	0.016452960669994354	0.012241052463650703	0.01181197538971901	0.011365425772964954	0.011600165627896786	0.009601662866771221	0.009488699957728386	0.009695198386907578	0.013111053965985775	0.018391834571957588	0.006942862644791603	0.009728524833917618	0.009819082915782928	0.01013230811804533	0.007795918732881546	0.010405088774859905	0.015835922211408615	0.01941894181072712	0.009523331187665462	0.0054061198607087135	0.007413492538034916	0.006524179596453905	0.010842688381671906	0.02341276966035366	0.018386131152510643	0.036551252007484436	0.021271511912345886	0.007219385821372271	0.0233679860830307	0.012196476571261883	0.010938944295048714	0.012064004316926003	0.01594298519194126	0.011687255464494228	0.01952449232339859	0.011634071357548237	0.014560320414602757	0.016460679471492767	0.00709233433008194	0.006364274304360151	0.016785958781838417	0.02026170864701271	0.011260214261710644	0.0414113812148571	0.01646576263010502	0.006149649620056152	0.00667207408696413
0.011425343342125416	0.035736508667469025	0.030547792091965675	0.021815013140439987	0.020465778186917305	0.023005513474345207	0.023900950327515602	0.029063677415251732	0.019701868295669556	0.014336081221699715	0.014440542086958885	0.0115528404712677	0.015197494998574257	0.020776331424713135	0.0155154038220644	0.00928620807826519	0.009503142908215523	0.01035360898822546	0.010479857213795185	0.008062071166932583	0.010631849057972431	0.015223872847855091	0.039613496512174606	0.011116900481283665	0.00805156771093607	0.00767473503947258	0.0063049690797924995	0.011886537075042725	0.0510367713868618	0.014184953644871712	0.022446271032094955	0.027450380846858025	0.010521368123590946	0.022334584966301918	0.014067292213439941	0.01336521003395319	0.013802939094603062	0.012180316261947155	0.01369447074830532	0.012976051308214664	0.010838902555406094	0.019593726843595505	0.02880501188337803	0.008689623326063156	0.008192745968699455	0.02078845351934433	0.014813278801739216	0.009816588833928108	0.02365635335445404	0.03170616924762726	0.013520374894142151	0.008192402310669422
0.012601712718605995	0.029750678688287735	0.029241399839520454	0.023164374753832817	0.018727490678429604	0.03284958750009537	0.022647786885499954	0.02379498817026615	0.02058715932071209	0.016571110114455223	0.014283138327300549	0.03278875723481178	0.02360057644546032	0.014633712358772755	0.014697989448904991	0.009744353592395782	0.010091688483953476	0.009446090087294579	0.009505150839686394	0.0071631986647844315	0.009474913589656353	0.016125667840242386	0.02503497526049614	0.011735868640244007	0.007070766296237707	0.006189045496284962	0.005902573466300964	0.01021039392799139	0.02567177452147007	0.013768761418759823	0.017241155728697777	0.023972975090146065	0.010428068228065968	0.020970581099390984	0.016423899680376053	0.01349339447915554	0.012290416285395622	0.010249231941998005	0.013931826688349247	0.010684634558856487	0.008690054528415203	0.012674141675233841	0.023412851616740227	0.009078082628548145	0.007595309056341648	0.015853572636842728	0.014686571434140205	0.009581462480127811	0.01756625436246395	0.025744102895259857	0.02699222043156624	0.010074526071548462
0.012206081300973892	0.014602185226976871	0.0168654453009367	0.011096936650574207	0.010255776345729828	0.012879779562354088	0.01720377430319786	0.016171935945749283	0.01222743559628725	0.008282637223601341	0.016019796952605247	0.011453107930719852	0.02442743256688118	0.007543544284999371	0.008010582067072392	0.011158077977597713	0.010559971444308758	0.012596184387803078	0.011434029787778854	0.009391370229423046	0.011981220915913582	0.012535002082586288	0.013206233270466328	0.020643457770347595	0.012593982741236687	0.0160544253885746	0.011903255246579647	0.007586054969578981	0.012396636418998241	0.02067411318421364	0.012845219112932682	0.020889751613140106	0.014855032786726952	0.017637448385357857	0.013943260535597801	0.01785854995250702	0.014946084469556808	0.01098791602998972	0.013353054411709309	0.00944656040519476	0.004789942875504494	0.01066319178789854	0.014020840637385845	0.014446713030338287	0.014141958206892014	0.012041316367685795	0.01818831078708172	0.015594110824167728	0.0079483762383461	0.021305788308382034	0.03668767958879471	0.009911973960697651
0.012259953655302525	0.01190599612891674	0.011196491308510303	0.008774997666478157	0.00712136784568429	0.0072771115228533745	0.011593320406973362	0.009823482483625412	0.007175454869866371	0.005236462224274874	0.010460611432790756	0.006613817065954208	0.007539818529039621	0.005127951968461275	0.005552899092435837	0.011893180198967457	0.017856217920780182	0.014762399718165398	0.0116964653134346	0.017587492242455482	0.018331637606024742	0.010026869364082813	0.009945017285645008	0.015396105125546455	0.014206170104444027	0.013564648106694221	0.020035484805703163	0.007415350992232561	0.006749125197529793	0.016778897494077682	0.011520667001605034	0.0162312351167202	0.024883586913347244	0.010112478397786617	0.012227484956383705	0.015315629541873932	0.012564677745103836	0.01093856431543827	0.012329666875302792	0.009231464006006718	0.003457562532275915	0.00801247637718916	0.008906297385692596	0.012034976854920387	0.013936000876128674	0.008590735495090485	0.009946552105247974	0.011030119843780994	0.0063914223574101925	0.01125907152891159	0.015952348709106445	0.00746300769969821
0.012168413028120995	0.020416291430592537	0.01855378784239292	0.015266462229192257	0.0108107915148139	0.011150555685162544	0.020995859056711197	0.02116919495165348	0.012207217514514923	0.009658860974013805	0.019300270825624466	0.008095134980976582	0.01623600162565708	0.007178342901170254	0.007265537977218628	0.01544783916324377	0.015684952959418297	0.0162199679762125	0.013462955132126808	0.015338359400629997	0.017642103135585785	0.012119732797145844	0.01424472127109766	0.02091583050787449	0.02166101336479187	0.014265613630414009	0.010732857510447502	0.008304682560265064	0.014446473680436611	0.03190324082970619	0.011625304818153381	0.01796659268438816	0.03986780345439911	0.012257847934961319	0.008273965679109097	0.015371881425380707	0.019428800791502	0.013074219226837158	0.017813818529248238	0.012937460094690323	0.004392358940094709	0.019318515434861183	0.012820652686059475	0.013743536546826363	0.017971057444810867	0.012890990823507309	0.03725205734372139	0.021820753812789917	0.007460614666342735	0.009120111353695393	0.01252940483391285	0.006844844203442335
0.012971452437341213	0.011530566029250622	0.013106235302984715	0.010602862574160099	0.009577169083058834	0.010585172101855278	0.014420739375054836	0.013848061673343182	0.010509542189538479	0.008114377968013287	0.01433317456394434	0.0102605065330863	0.011353230103850365	0.007373117376118898	0.006048618815839291	0.015545711852610111	0.019724300131201744	0.017367899417877197	0.013125485740602016	0.013112625107169151	0.015841912478208542	0.01046243030577898	0.008755571208894253	0.013710240833461285	0.01740993559360504	0.011233411729335785	0.006840731017291546	0.0068379961885511875	0.008973268792033195	0.02567433752119541	0.009243195876479149	0.019467828795313835	0.04751720651984215	0.013277076184749603	0.01057889312505722	0.015613493509590626	0.01886218972504139	0.01342525240033865	0.01736576482653618	0.016693437471985817	0.0036019235849380493	0.008903835900127888	0.009296651929616928	0.011149423196911812	0.01277728658169508	0.009274234995245934	0.014317966997623444	0.016338732093572617	0.007229228969663382	0.009617913514375687	0.01080739963799715	0.00839559268206358
