0.021067559719085693	0.051665905863046646	0.03397738188505173	0.04889089986681938	0.03799210861325264	0.034859366714954376	0.022151237353682518	0.021839575842022896	0.02463674731552601	0.029994817450642586	0.019404243677854538	0.016557209193706512	0.016780216246843338	0.05825650691986084	0.08154955506324768	0.009548003785312176	0.01970585621893406	0.021519508212804794	0.015337311662733555	0.011358198709785938	0.04851430654525757	0.05204782262444496	0.008177870884537697	0.004076158627867699	0.0014373002341017127	0.0025855686981230974	0.0030693435110151768	0.007558614946901798	0.0021134091075509787	0.005848358850926161	0.027865007519721985	0.036358851939439774	0.02073214203119278	0.11567848175764084	0.0073751718737185	0.0010520206997171044	0.003646492725238204	0.006716383155435324	0.02382187731564045	0.0068380217999219894	0.05205635353922844	0.039785124361515045	0.03481089696288109
0.022808080539107323	0.030653340741991997	0.028620446100831032	0.0465085543692112	0.03438825532793999	0.03610099107027054	0.018046127632260323	0.02029287815093994	0.030899081379175186	0.03990745544433594	0.020234694704413414	0.023019956424832344	0.021643558517098427	0.05495400354266167	0.07665058970451355	0.008673733100295067	0.020252251997590065	0.03162822127342224	0.02612958289682865	0.02019115723669529	0.032910581678152084	0.031876884400844574	0.007853778079152107	0.005756790284067392	0.0022608316503465176	0.00474825082346797	0.005158040206879377	0.010441738180816174	0.0050259181298315525	0.008416756056249142	0.02545761689543724	0.033296067267656326	0.01996217481791973	0.08941243588924408	0.011914807371795177	0.002283903071656823	0.006347272079437971	0.010197685100138187	0.02263970859348774	0.01205477025359869	0.043251052498817444	0.0317552424967289	0.04259711503982544
0.024663031101226807	0.038040079176425934	0.04540689289569855	0.06515303999185562	0.05824621021747589	0.0717613622546196	0.030543038621544838	0.034139879047870636	0.033078085631132126	0.04506652057170868	0.025272119790315628	0.035982437431812286	0.0329754464328289	0.10533612221479416	0.08660305291414261	0.009903821162879467	0.01698247157037258	0.01591658592224121	0.010869195684790611	0.008903754875063896	0.03276250883936882	0.0364033579826355	0.008853129111230373	0.005007795989513397	0.0019151486922055483	0.0028381654992699623	0.003414732404053211	0.006049680057913065	0.00187673419713974	0.006409860216081142	0.02252090349793434	0.05065812170505524	0.014929956756532192	0.09598081558942795	0.02451167069375515	0.0021277968771755695	0.008148793131113052	0.02062714286148548	0.03814322128891945	0.007262640632688999	0.03560405224561691	0.02745937369763851	0.030962515622377396
0.02345752902328968	0.02547404356300831	0.030160631984472275	0.030278831720352173	0.02550230734050274	0.03430357575416565	0.02328161522746086	0.02906927280128002	0.03142889216542244	0.03246256336569786	0.019772574305534363	0.028662919998168945	0.026077287271618843	0.02733675204217434	0.0282795000821352	0.0104585662484169	0.01934179663658142	0.01822301186621189	0.016727417707443237	0.014057263731956482	0.0245581716299057	0.029707763344049454	0.011741670779883862	0.009782779961824417	0.00360326305963099	0.007078384980559349	0.006486998405307531	0.01148719061166048	0.006232503801584244	0.014010335318744183	0.019644591957330704	0.034498631954193115	0.019229186698794365	0.03981518745422363	0.048592716455459595	0.005565529223531485	0.013537135906517506	0.021411512047052383	0.02474253624677658	0.009738666005432606	0.02828546240925789	0.034285686910152435	0.03776470571756363
0.023992298170924187	0.024266038089990616	0.02666367031633854	0.016426652669906616	0.01252453587949276	0.01965833455324173	0.02652634307742119	0.027382561936974525	0.029056813567876816	0.018337957561016083	0.019872227683663368	0.023951923474669456	0.025043968111276627	0.010342863388359547	0.008651554584503174	0.017891278490424156	0.014925199560821056	0.017597971484065056	0.018375763669610023	0.017825841903686523	0.02259727194905281	0.030302362516522408	0.023287352174520493	0.02699749544262886	0.011434070765972137	0.01770569384098053	0.018150154501199722	0.026469672098755836	0.026004474610090256	0.03447258472442627	0.022475600242614746	0.02777177467942238	0.02135091833770275	0.015686973929405212	0.0728369802236557	0.03420764207839966	0.025846825912594795	0.020930275321006775	0.016745079308748245	0.00879016611725092	0.020211895927786827	0.03956514596939087	0.03718581423163414
0.023945612832903862	0.0210496224462986	0.019238464534282684	0.00949935894459486	0.0084225470200181	0.009685852564871311	0.024452872574329376	0.015702510252594948	0.01934439316391945	0.008889153599739075	0.018429195508360863	0.013679329305887222	0.018711138516664505	0.0067020258866250515	0.005577587056905031	0.04041730985045433	0.016859687864780426	0.04120366647839546	0.02337464690208435	0.01798892207443714	0.02148459292948246	0.0219392329454422	0.0268495362251997	0.06227508559823036	0.012960231862962246	0.01833941414952278	0.019424760714173317	0.05412186309695244	0.10237644612789154	0.05051207169890404	0.03231896087527275	0.01328460406512022	0.024052361026406288	0.00971501599997282	0.05912639573216438	0.028316326439380646	0.016052095219492912	0.011787359602749348	0.014775619842112064	0.008371061645448208	0.013305499218404293	0.024240273982286453	0.027778184041380882
0.02402963675558567	0.020842110738158226	0.019905705004930496	0.011060371063649654	0.00949675589799881	0.012163929641246796	0.02856558747589588	0.021653762087225914	0.02119125798344612	0.011309681460261345	0.020373430103063583	0.01796502061188221	0.02350522018969059	0.007212017197161913	0.005900218617171049	0.0335577167570591	0.013817674480378628	0.024390816688537598	0.02164718136191368	0.017960479483008385	0.020596154034137726	0.02234448865056038	0.024782944470643997	0.052935972809791565	0.01582932658493519	0.018176423385739326	0.018406711518764496	0.042262379080057144	0.07842050492763519	0.04600521922111511	0.022590048611164093	0.016648033633828163	0.021473778411746025	0.009853905066847801	0.05855407938361168	0.02234356291592121	0.019160956144332886	0.011613382957875729	0.014819066971540451	0.00928647443652153	0.013010725378990173	0.0255398228764534	0.032676827162504196
0.02428918145596981	0.019360952079296112	0.019056960940361023	0.008819718845188618	0.008327663876116276	0.009657383896410465	0.024180974811315536	0.01726491004228592	0.018773209303617477	0.009823758155107498	0.025377636775374413	0.01353694498538971	0.02284161187708378	0.006478749681264162	0.005088131409138441	0.05240993946790695	0.013160157948732376	0.03564152866601944	0.024150468409061432	0.020710743963718414	0.01767430454492569	0.019238628447055817	0.031102335080504417	0.0655759871006012	0.017260119318962097	0.021687639877200127	0.022151052951812744	0.04487774893641472	0.1338871419429779	0.05363208055496216	0.031167322769761086	0.013096703216433525	0.01835663616657257	0.008461542427539825	0.048941388726234436	0.027284666895866394	0.015278786420822144	0.008077234029769897	0.011654512956738472	0.010323206894099712	0.010332685895264149	0.01983301341533661	0.02325199358165264
0.024368761107325554	0.024408966302871704	0.019598878920078278	0.010145378299057484	0.009563682600855827	0.011753073893487453	0.0293432604521513	0.019111264497041702	0.017612451687455177	0.008922482840716839	0.0274762362241745	0.014963866211473942	0.022903384640812874	0.007656704168766737	0.006119922269135714	0.0360943078994751	0.016045618802309036	0.017058582976460457	0.017710929736495018	0.02244396135210991	0.02222495712339878	0.021661311388015747	0.03892499953508377	0.04667123034596443	0.031517475843429565	0.029374200850725174	0.03179096430540085	0.032875970005989075	0.06612373888492584	0.03348727524280548	0.024126358330249786	0.010832495987415314	0.016626447439193726	0.010681896470487118	0.04377525672316551	0.05207163095474243	0.027521997690200806	0.00949440710246563	0.013395733200013638	0.01502158958464861	0.013688337989151478	0.022121762856841087	0.015427067875862122
0.024607229977846146	0.03687548264861107	0.03361005336046219	0.01478518731892109	0.01567176543176174	0.023490620777010918	0.059664782136678696	0.0416836217045784	0.037025801837444305	0.014991160482168198	0.02556326612830162	0.02380460873246193	0.029654596000909805	0.012510324828326702	0.012202703393995762	0.018648672848939896	0.01199308130890131	0.016045060008764267	0.014015338383615017	0.01427470613270998	0.03398670256137848	0.06184706464409828	0.023626800626516342	0.02397329919040203	0.008410283364355564	0.013587108813226223	0.01308152824640274	0.025872021913528442	0.022507717832922935	0.041251007467508316	0.030402742326259613	0.023337310180068016	0.012871742248535156	0.01572863943874836	0.027149606496095657	0.010764547623693943	0.04872696101665497	0.009955886751413345	0.010964294895529747	0.0075383675284683704	0.02859552577137947	0.05971621721982956	0.019916271790862083
