0.015931395813822746	0.03325442969799042	0.024689629673957825	0.04273369908332825	0.04584626853466034	0.031085360795259476	0.022315504029393196	0.016536680981516838	0.020936118438839912	0.0332166962325573	0.0181743036955595	0.014425179921090603	0.01915539987385273	0.06787655502557755	0.07886699587106705	0.01692105457186699	0.024416200816631317	0.017402498051524162	0.027996258810162544	0.015926383435726166	0.02062707021832466	0.03842392936348915	0.03964098542928696	0.01173448096960783	0.00833620224148035	0.009800168685615063	0.005723293405026197	0.02561729960143566	0.027695870026946068	0.02513570338487625	0.11875759065151215	0.01380633283406496	0.012427609413862228	0.008901963010430336	0.006336813792586327	0.004628115799278021	0.03970799222588539	0.03691306337714195	0.008844678290188313	0.009014161303639412
0.01766992174088955	0.022922808304429054	0.02101815864443779	0.034857310354709625	0.03146521374583244	0.025625668466091156	0.01604343019425869	0.01707608252763748	0.02304442599415779	0.030375737696886063	0.01645933836698532	0.015237514860928059	0.017240948975086212	0.04993291199207306	0.0711611658334732	0.01374366506934166	0.0236201211810112	0.019810982048511505	0.031902819871902466	0.018273159861564636	0.0220322422683239	0.026251129806041718	0.026303621008992195	0.010650822892785072	0.009556502103805542	0.010533560998737812	0.00754678575322032	0.02131485939025879	0.021722037345170975	0.02044561505317688	0.0796254351735115	0.01889721117913723	0.01421335618942976	0.013405383564531803	0.007593481335788965	0.007288520690053701	0.027544861659407616	0.028103912249207497	0.010270115919411182	0.011915501207113266
0.01916453056037426	0.022832559421658516	0.028910307213664055	0.05358648672699928	0.06801191717386246	0.05515684932470322	0.02350209280848503	0.020006313920021057	0.02187219075858593	0.037766147404909134	0.02436203882098198	0.025683678686618805	0.031074365600943565	0.10681087523698807	0.0871867835521698	0.01436854898929596	0.014254464767873287	0.011047554202377796	0.01207899209111929	0.010930418036878109	0.01439917553216219	0.027478300034999847	0.02144601009786129	0.00994829274713993	0.006889591924846172	0.008017001673579216	0.0040563070215284824	0.015068838372826576	0.01967979408800602	0.014056210406124592	0.0907016322016716	0.01869198866188526	0.02388886734843254	0.01141052320599556	0.006510608363896608	0.005789468996226788	0.03911374881863594	0.017260489985346794	0.006390760652720928	0.007037563249468803
0.017788583412766457	0.018287548795342445	0.01821109838783741	0.022166388109326363	0.024313930422067642	0.023403998464345932	0.017538907006382942	0.017224742099642754	0.021884199231863022	0.022581078112125397	0.016108550131320953	0.017536116763949394	0.018515171483159065	0.020571263507008553	0.025350473821163177	0.01566232554614544	0.02017807960510254	0.0166111271828413	0.018902184441685677	0.01521554496139288	0.017261886969208717	0.021261384710669518	0.02691425383090973	0.017821388319134712	0.013510274700820446	0.01517525129020214	0.00981732178479433	0.020480653271079063	0.024769019335508347	0.020574191585183144	0.04274114966392517	0.03509765490889549	0.03700950741767883	0.02024327777326107	0.015173593536019325	0.012332581914961338	0.02913118712604046	0.02802176959812641	0.014146534726023674	0.015887917950749397
0.017734922468662262	0.03215550631284714	0.028648562729358673	0.019326291978359222	0.018180880695581436	0.022264381870627403	0.030726749449968338	0.03523369878530502	0.0344562754034996	0.020351633429527283	0.01788414642214775	0.019187312573194504	0.02151847444474697	0.020631855353713036	0.016240248456597328	0.018914589658379555	0.018511908128857613	0.017666591331362724	0.018764693289995193	0.016651730984449387	0.018141314387321472	0.018585192039608955	0.046261388808488846	0.020841559395194054	0.01825568825006485	0.01869383081793785	0.011871960945427418	0.02540806122124195	0.055129632353782654	0.01577197201550007	0.021350637078285217	0.030635805800557137	0.029635507613420486	0.026361996307969093	0.05502600222826004	0.017316104844212532	0.024242956191301346	0.049270521849393845	0.017012935131788254	0.021256402134895325
0.020108763128519058	0.024299783632159233	0.03469892218708992	0.031928710639476776	0.02128826454281807	0.0187978558242321	0.018798217177391052	0.04543256759643555	0.020880650728940964	0.023681797087192535	0.016925323754549026	0.022575048729777336	0.015572621487081051	0.017068440094590187	0.016457734629511833	0.02351897768676281	0.024798031896352768	0.019752195104956627	0.02119552344083786	0.019194908440113068	0.02283436618745327	0.019640544429421425	0.025828367099165916	0.014384154230356216	0.011308410204946995	0.01085591223090887	0.0069416300393640995	0.024570191279053688	0.12030666321516037	0.036544110625982285	0.01860637776553631	0.0187329463660717	0.018985068425536156	0.015231866389513016	0.013769869692623615	0.014095614664256573	0.017307009547948837	0.025321027263998985	0.009935681708157063	0.010201866738498211
0.020877815783023834	0.02308141067624092	0.02788451500236988	0.03245461732149124	0.02487197145819664	0.023278409615159035	0.0190754234790802	0.03556034341454506	0.026947112753987312	0.028283530846238136	0.02212565578520298	0.02630532719194889	0.019848588854074478	0.01980041339993477	0.0161154605448246	0.016824673861265182	0.01825910061597824	0.013834088109433651	0.01713726483285427	0.014482385478913784	0.017413999885320663	0.021672124043107033	0.02276100032031536	0.011988566257059574	0.009045307524502277	0.009924674406647682	0.007256246637552977	0.02578349970281124	0.06176965311169624	0.029663125053048134	0.01811262033879757	0.016267700120806694	0.018114209175109863	0.012895253486931324	0.007941070012748241	0.01266451459378004	0.01827126368880272	0.02312682755291462	0.008695714175701141	0.007939591072499752
0.021032189950346947	0.029842853546142578	0.038092512637376785	0.042305443435907364	0.029363160952925682	0.029186390340328217	0.0235733762383461	0.0490938201546669	0.030867522582411766	0.03460869565606117	0.023570382967591286	0.04226252809166908	0.02345161698758602	0.021618811413645744	0.016357190907001495	0.01683821529150009	0.019206473603844643	0.014217564836144447	0.015512586571276188	0.013800559565424919	0.0165915098041296	0.018696507439017296	0.022725025191903114	0.010456462390720844	0.008948571048676968	0.009854746051132679	0.0064961910247802734	0.0275503508746624	0.06172596663236618	0.022044161334633827	0.014640060253441334	0.014244369231164455	0.013855977915227413	0.01126854121685028	0.006818090565502644	0.010824058204889297	0.016314929351210594	0.019544297829270363	0.008253438398241997	0.00823400542140007
0.019710533320903778	0.02139984257519245	0.02835807390511036	0.025308601558208466	0.018175505101680756	0.017089594155550003	0.021915173158049583	0.026622349396348	0.018587645143270493	0.021028494462370872	0.023572981357574463	0.019601359963417053	0.021872078999876976	0.012982597574591637	0.011893709190189838	0.020861128345131874	0.022496242076158524	0.021104762330651283	0.020178094506263733	0.019487280398607254	0.02126627415418625	0.016579987481236458	0.015772325918078423	0.02027164027094841	0.01833023689687252	0.021585611626505852	0.01448199525475502	0.016761060804128647	0.032566674053668976	0.042601607739925385	0.012661886401474476	0.01631641760468483	0.01770593971014023	0.016476158052682877	0.014665579423308372	0.01966516673564911	0.015947971493005753	0.01582050696015358	0.022446131333708763	0.015440179966390133
0.019963912665843964	0.013719975017011166	0.01170432474464178	0.011052168905735016	0.010042546316981316	0.008503515273332596	0.015886466950178146	0.011686829850077629	0.010275069624185562	0.009769231081008911	0.016533827409148216	0.008658875711262226	0.013369212858378887	0.00753548089414835	0.006577033083885908	0.019682055339217186	0.030891602858901024	0.0232351366430521	0.01732608489692211	0.02646009251475334	0.024369625374674797	0.016554776579141617	0.008020597510039806	0.01830475777387619	0.021317532286047935	0.026056747883558273	0.018314378336071968	0.011614799499511719	0.006650940515100956	0.019475003704428673	0.011738914065063	0.018698886036872864	0.021184230223298073	0.01763411983847618	0.021243032068014145	0.020522180944681168	0.011041786521673203	0.009908430278301239	0.04525061324238777	0.02755880169570446
