0.018374770879745483	0.050971079617738724	0.033115945756435394	0.046406786888837814	0.05173313990235329	0.04920334368944168	0.0335298590362072	0.027084967121481895	0.031001074239611626	0.03634795919060707	0.021721484139561653	0.02133200317621231	0.02575116790831089	0.07385332882404327	0.08407153189182281	0.025597048923373222	0.01977415196597576	0.021037261933088303	0.018911585211753845	0.018882568925619125	0.02771696448326111	0.04784753918647766	0.053759291768074036	0.014796789735555649	0.00955125316977501	0.03215308114886284	0.07850172370672226	0.04166644811630249	0.1386081576347351	0.008742761798202991	0.007122495211660862	0.007683387491852045	0.02389981970191002	0.006886568386107683	0.033625923097133636	0.05032975971698761	0.01650131307542324	0.019029337912797928	0.01658961921930313	0.011508309282362461	0.029681095853447914	0.12685748934745789	0.010428315959870815	0.004165228921920061
0.01952425390481949	0.03978203237056732	0.03163451701402664	0.0387447252869606	0.03138791769742966	0.030683979392051697	0.02060474082827568	0.02133827656507492	0.019985003396868706	0.025052128359675407	0.016385970637202263	0.01663837395608425	0.015871813520789146	0.056655075401067734	0.0799151286482811	0.019041722640395164	0.017569731920957565	0.019567837938666344	0.02031790465116501	0.02057238109409809	0.026022423058748245	0.031668733805418015	0.03716094046831131	0.013372575864195824	0.009095725603401661	0.022804338485002518	0.058028098195791245	0.03231482952833176	0.10699162632226944	0.015298244543373585	0.009458303451538086	0.008956236764788628	0.022384660318493843	0.00830326322466135	0.02343098446726799	0.033671654760837555	0.015254161320626736	0.01781729981303215	0.015632756054401398	0.014462262392044067	0.026530416682362556	0.09414567798376083	0.014009966515004635	0.006903117522597313
0.02137080393731594	0.038521088659763336	0.04526449367403984	0.05829600244760513	0.07064758241176605	0.07962366938591003	0.03789680078625679	0.038904979825019836	0.040562935173511505	0.04516979679465294	0.028064077720046043	0.03678150102496147	0.03864162042737007	0.09585219621658325	0.0722912922501564	0.022334804758429527	0.013166312128305435	0.010201092809438705	0.010597576387226582	0.00954044982790947	0.013238283805549145	0.03868769854307175	0.03930338844656944	0.017380403354763985	0.0096041364595294	0.02239852026104927	0.05705316364765167	0.0277254581451416	0.09153761714696884	0.013762371614575386	0.015938155353069305	0.020958613604307175	0.06948083639144897	0.01581966131925583	0.03713119029998779	0.034726276993751526	0.018332388252019882	0.013632726855576038	0.018898053094744682	0.008887485601007938	0.024994606152176857	0.10251960158348083	0.017435938119888306	0.006256252061575651
0.019876452162861824	0.027401655912399292	0.02465728111565113	0.019982904195785522	0.021785784512758255	0.026150012388825417	0.025222841650247574	0.025376196950674057	0.02425193041563034	0.019657809287309647	0.017931977286934853	0.02018437720835209	0.021233081817626953	0.017354384064674377	0.021901944652199745	0.02412792108952999	0.018144091591238976	0.01542747300118208	0.015854451805353165	0.015351817943155766	0.019165851175785065	0.02364722266793251	0.0374162383377552	0.02988949790596962	0.03524268791079521	0.02093145065009594	0.03544861450791359	0.026704559102654457	0.04190560430288315	0.034949954599142075	0.02349473163485527	0.017079515382647514	0.04426426813006401	0.014538081362843513	0.02053898759186268	0.03320358693599701	0.03563479706645012	0.02633269503712654	0.03468629717826843	0.01767297275364399	0.02196764014661312	0.04700852558016777	0.042929135262966156	0.016572153195738792
0.020815301686525345	0.018205640837550163	0.014084775932133198	0.008771759457886219	0.008256953209638596	0.009661546908318996	0.022535568103194237	0.016688751056790352	0.011642544530332088	0.007570753339678049	0.01631706953048706	0.011753718368709087	0.01653657667338848	0.006699675228446722	0.006146750412881374	0.03069070167839527	0.027315175160765648	0.023194164037704468	0.0219837948679924	0.02866056002676487	0.016899559646844864	0.015827439725399017	0.01805455982685089	0.036134183406829834	0.058196309953927994	0.01584027148783207	0.011318989098072052	0.015649301931262016	0.025864364579319954	0.026660099625587463	0.01651555858552456	0.010044785216450691	0.009054875001311302	0.009910627268254757	0.009232543408870697	0.01852686144411564	0.06216827780008316	0.040017545223236084	0.02576354704797268	0.04951728507876396	0.018315518274903297	0.014486003667116165	0.06659219413995743	0.03429166227579117
0.021429408341646194	0.02199520729482174	0.019058557227253914	0.012913979589939117	0.012112725526094437	0.015388327650725842	0.028591115027666092	0.026266204193234444	0.016692809760570526	0.012639337219297886	0.01613585278391838	0.017808588221669197	0.02158225141465664	0.009402578696608543	0.007214628625661135	0.017582084983587265	0.014815036207437515	0.013725568540394306	0.014082673005759716	0.014958581887185574	0.015386233106255531	0.01594049669802189	0.02341271936893463	0.020304705947637558	0.022277290001511574	0.016916437074542046	0.019605930894613266	0.01808532513678074	0.02303030900657177	0.03620625287294388	0.023003630340099335	0.013384363614022732	0.02330457791686058	0.012841901741921902	0.012744625099003315	0.02611098811030388	0.03164373338222504	0.029081180691719055	0.032916102558374405	0.028789866715669632	0.022165289148688316	0.01937069185078144	0.11164699494838715	0.02221580035984516
0.02159612439572811	0.02778341993689537	0.025601742789149284	0.0161177609115839	0.014826318249106407	0.01861044019460678	0.03645935282111168	0.03106370009481907	0.02362249791622162	0.014286035671830177	0.01789799891412258	0.0199324581772089	0.021679135039448738	0.011957081034779549	0.009136972948908806	0.022623209282755852	0.01634124107658863	0.014909743331372738	0.015964752063155174	0.014824584126472473	0.014199831523001194	0.019497916102409363	0.03132588416337967	0.023405801504850388	0.02339802123606205	0.018898433074355125	0.02589425817131996	0.016283567994832993	0.013854452408850193	0.06171349063515663	0.02186526358127594	0.014012426137924194	0.018506577238440514	0.009167603217065334	0.0110052190721035	0.032721441239118576	0.03330540284514427	0.029795335605740547	0.04502042382955551	0.02613186091184616	0.021958855912089348	0.01676635444164276	0.10218388587236404	0.02518073096871376
0.02100050263106823	0.03180092200636864	0.02913891337811947	0.014206073246896267	0.014578072354197502	0.017643727362155914	0.03286176547408104	0.030300835147500038	0.027571745216846466	0.013236703351140022	0.01493812259286642	0.015523157082498074	0.016962485387921333	0.011465503834187984	0.010780366137623787	0.019930994138121605	0.015541714616119862	0.013147320598363876	0.014351068064570427	0.014354453422129154	0.011525250971317291	0.019344955682754517	0.053960464894771576	0.02157033607363701	0.02512921392917633	0.02789865992963314	0.026401223614811897	0.014489986933767796	0.011590809561312199	0.0871942937374115	0.017347756773233414	0.010759453289210796	0.019444532692432404	0.00680342223495245	0.01112707145512104	0.042719822376966476	0.027995102107524872	0.043803032487630844	0.07181259989738464	0.02394315041601658	0.02317037433385849	0.015598119236528873	0.11047651618719101	0.017395297065377235
0.021980496123433113	0.028116902336478233	0.024723675101995468	0.01185162179172039	0.012408665381371975	0.012751036323606968	0.031237686052918434	0.018908292055130005	0.023912549018859863	0.009667165577411652	0.013227888382971287	0.01051082368940115	0.01261802390217781	0.008957375772297382	0.010369517840445042	0.02603592351078987	0.021974356845021248	0.019567100331187248	0.020224150270223618	0.018683096393942833	0.012578514404594898	0.01945967599749565	0.037703193724155426	0.024780696257948875	0.029797684401273727	0.028414370492100716	0.016008423641324043	0.012292834930121899	0.008035330101847649	0.057503629475831985	0.00884596910327673	0.005682140588760376	0.008382974192500114	0.0039825052954256535	0.007408360950648785	0.03819632530212402	0.039492491632699966	0.05076565220952034	0.08071142435073853	0.025464598089456558	0.018669091165065765	0.009450545534491539	0.0578056238591671	0.013012680225074291
0.02359357289969921	0.018407750874757767	0.016095701605081558	0.008365195244550705	0.01007416844367981	0.009293235838413239	0.015993591398000717	0.013697576709091663	0.014861730858683586	0.0066713253036141396	0.011496889404952526	0.007611066568642855	0.009274065494537354	0.0062135085463523865	0.008054348640143871	0.02390695922076702	0.02711709961295128	0.026852961629629135	0.02463907189667225	0.024022048339247704	0.014927648939192295	0.014557764865458012	0.02409282885491848	0.02358563244342804	0.04873783513903618	0.027199270203709602	0.008891401812434196	0.009516901336610317	0.006279656197875738	0.02919786050915718	0.0058192303404212	0.0036175239365547895	0.005073074717074633	0.0026459330692887306	0.005084142088890076	0.024554278701543808	0.04538851976394653	0.05606812983751297	0.06621494889259338	0.027190541848540306	0.02108846791088581	0.006899599451571703	0.028420472517609596	0.008867071941494942
