0.013964149169623852	0.04559655860066414	0.027451040223240852	0.04215351864695549	0.043395720422267914	0.04290008544921875	0.026774711906909943	0.022093966603279114	0.024718759581446648	0.03446728736162186	0.015824882313609123	0.017120711505413055	0.02499588392674923	0.064167320728302	0.09202674776315689	0.013894852250814438	0.011586290784180164	0.00981845986098051	0.012734278105199337	0.01692873239517212	0.022792963311076164	0.03726179152727127	0.04960723966360092	0.0077304658479988575	0.007862964645028114	0.026921072974801064	0.07398787140846252	0.03665341064333916	0.12151370197534561	0.009066561236977577	0.00680061150342226	0.010982833802700043	0.014790251851081848	0.004516128450632095	0.007464785128831863	0.018413983285427094	0.038012634962797165	0.04250563681125641	0.03602224960923195	0.02035440318286419	0.010559632442891598	0.013193712569773197	0.03388335183262825	0.13352854549884796
0.014703751541674137	0.029820848256349564	0.024492593482136726	0.029866572469472885	0.02467092126607895	0.025232404470443726	0.016416635364294052	0.017961690202355385	0.017522109672427177	0.02063671313226223	0.012255093082785606	0.014249979518353939	0.011409236118197441	0.04065994173288345	0.07681909203529358	0.011833538301289082	0.01110092643648386	0.010824976488947868	0.01405419036746025	0.015181845985352993	0.02003449574112892	0.021076591685414314	0.04079342260956764	0.008174248039722443	0.009711590595543385	0.022605611011385918	0.04587874561548233	0.0231698639690876	0.08674672991037369	0.020002417266368866	0.01135436724871397	0.015349364839494228	0.02190958522260189	0.008411967195570469	0.014244644902646542	0.013162188231945038	0.02263093739748001	0.036037612706422806	0.025948811322450638	0.022197995334863663	0.013360916636884212	0.01360586192458868	0.022693241015076637	0.08006323873996735
0.01609320566058159	0.03365027531981468	0.03886278718709946	0.06330335140228271	0.0719875767827034	0.0787176713347435	0.031740911304950714	0.03397984802722931	0.03587307408452034	0.05018702894449234	0.022154832258820534	0.03651833534240723	0.030952904373407364	0.10823368281126022	0.08376971632242203	0.013396556489169598	0.009107622317969799	0.006355902645736933	0.006247633136808872	0.005967909004539251	0.010463614016771317	0.03134205564856529	0.03621281683444977	0.00642981193959713	0.007062799297273159	0.02357557788491249	0.06082850322127342	0.028292745351791382	0.09703124314546585	0.012320296838879585	0.006705290637910366	0.027652883902192116	0.03735404461622238	0.009574987925589085	0.013177513144910336	0.031177829951047897	0.03324413299560547	0.03170384466648102	0.02567470259964466	0.020692868158221245	0.008763355202972889	0.010501978918910027	0.023555977270007133	0.11295229941606522
0.014858863316476345	0.023123422637581825	0.02076965942978859	0.021234840154647827	0.02197372354567051	0.02518239989876747	0.0195538979023695	0.02108052745461464	0.021424181759357452	0.022412696853280067	0.012464760802686214	0.01793898455798626	0.014723365195095539	0.01754104532301426	0.021678537130355835	0.012020274065434933	0.009991203434765339	0.007913968525826931	0.008200764656066895	0.008344490081071854	0.011833077296614647	0.018612371757626534	0.034167468547821045	0.012450558133423328	0.013891852460801601	0.02125367522239685	0.03873956575989723	0.02144354209303856	0.046555064618587494	0.037147022783756256	0.012751998379826546	0.03057401068508625	0.0404839850962162	0.012160823680460453	0.019006043672561646	0.014984065666794777	0.020170176401734352	0.03310542181134224	0.02501227706670761	0.028735186904668808	0.014840563759207726	0.011996024288237095	0.020124312490224838	0.04956519976258278
0.015908509492874146	0.024672208353877068	0.02082936093211174	0.013723083771765232	0.013666409067809582	0.015554036013782024	0.0241257231682539	0.019385822117328644	0.020460328087210655	0.014108153991401196	0.01199913490563631	0.013841725885868073	0.012165523134171963	0.010559404268860817	0.013132888823747635	0.014833757653832436	0.011427300050854683	0.009144123643636703	0.00950848963111639	0.008283036760985851	0.009737702086567879	0.018686996772885323	0.03713361546397209	0.012400242500007153	0.010951120406389236	0.01996007189154625	0.020846854895353317	0.01360043790191412	0.013449699617922306	0.04354532063007355	0.01132775004953146	0.025358203798532486	0.02081923559308052	0.0077461181208491325	0.010464048013091087	0.007291870191693306	0.013044162653386593	0.03901578113436699	0.027958929538726807	0.03437604382634163	0.016846906393766403	0.011713407002389431	0.011742908507585526	0.012002252042293549
0.017139209434390068	0.013871489092707634	0.012543551623821259	0.0076489560306072235	0.007558166515082121	0.009042748250067234	0.011304368264973164	0.011481228284537792	0.012642282992601395	0.007892211899161339	0.008380334824323654	0.008130894973874092	0.007777777966111898	0.0059069558046758175	0.007531198672950268	0.012584463693201542	0.013454178348183632	0.013136576861143112	0.011771266348659992	0.009659270755946636	0.011120425537228584	0.010053232312202454	0.017703350633382797	0.009968999773263931	0.010056874714791775	0.015830889344215393	0.009600967168807983	0.009209297597408295	0.005942692048847675	0.021843208000063896	0.008646377362310886	0.012206834740936756	0.010788032785058022	0.0035295586567372084	0.004810268059372902	0.004382970277220011	0.006701839622110128	0.0208694227039814	0.025354912504553795	0.02338637225329876	0.015351335518062115	0.009752749465405941	0.007884887978434563	0.006062510889023542
0.015569522976875305	0.01867867261171341	0.016670286655426025	0.010934324003756046	0.00928264670073986	0.011484375223517418	0.01351203303784132	0.015429901890456676	0.013449300080537796	0.00998081173747778	0.010675781406462193	0.01169442106038332	0.010584361851215363	0.007604230660945177	0.009012017399072647	0.014979716390371323	0.01509246975183487	0.020671356469392776	0.029584981501102448	0.018705932423472404	0.01772204414010048	0.017905285581946373	0.03327896073460579	0.021741308271884918	0.024103909730911255	0.02183132991194725	0.02381218783557415	0.014920009300112724	0.014639005064964294	0.03204537183046341	0.01857154443860054	0.031568314880132675	0.02193523943424225	0.016732454299926758	0.016324523836374283	0.008921710774302483	0.015492058359086514	0.034013111144304276	0.02187146618962288	0.04090948775410652	0.0232272706925869	0.01769547164440155	0.013026603497564793	0.01606626808643341
0.016666051000356674	0.019175121560692787	0.02032688818871975	0.015793029218912125	0.014029870741069317	0.020201684907078743	0.021076099947094917	0.021056367084383965	0.017378175631165504	0.017383886501193047	0.014197465032339096	0.020620614290237427	0.015772290527820587	0.011131099425256252	0.01003889087587595	0.014924267306923866	0.012273602187633514	0.008820774033665657	0.008800159208476543	0.009311215952038765	0.010132765397429466	0.019501524046063423	0.027604980394244194	0.019377989694476128	0.01855318434536457	0.017483878880739212	0.0202985480427742	0.015428783372044563	0.01604647748172283	0.02708851918578148	0.01620708405971527	0.026343924924731255	0.02952919341623783	0.015321571379899979	0.01768639124929905	0.011436627246439457	0.015511693432927132	0.025869127362966537	0.018605023622512817	0.028681272640824318	0.016924072057008743	0.012743781320750713	0.013067464344203472	0.014810365624725819
0.016129059717059135	0.013817881233990192	0.013404220342636108	0.00887332670390606	0.008373992517590523	0.010686884634196758	0.012755625881254673	0.012431858107447624	0.010324465110898018	0.00942295417189598	0.011964644305408001	0.010725334286689758	0.01103978045284748	0.007048650179058313	0.00664624385535717	0.019194345921278	0.02005893923342228	0.017413919791579247	0.015666089951992035	0.015408371575176716	0.014161582104861736	0.0124819902703166	0.017931602895259857	0.027469217777252197	0.024315347895026207	0.014254102483391762	0.011469686403870583	0.01292071957141161	0.010665712878108025	0.018719736486673355	0.02063518576323986	0.013984913006424904	0.01748405396938324	0.014093286357820034	0.011511594988405704	0.007316246163100004	0.007403269875794649	0.014638704247772694	0.012563244439661503	0.022716928273439407	0.01820283941924572	0.012110836803913116	0.0089889420196414	0.006040943320840597
0.01673528552055359	0.013630256056785583	0.011007115244865417	0.006933125201612711	0.006676968652755022	0.007533363997936249	0.01224022638052702	0.009499040432274342	0.009098553098738194	0.0059006307274103165	0.012468391098082066	0.008148567751049995	0.010175582952797413	0.004832269623875618	0.00503306370228529	0.023330898955464363	0.02970525436103344	0.026322441175580025	0.017959456890821457	0.026708431541919708	0.01574602536857128	0.013118158094584942	0.010617556981742382	0.02580880932509899	0.03328884765505791	0.010242520831525326	0.004464785102754831	0.009605912491679192	0.007638498209416866	0.009602437727153301	0.029641184955835342	0.006866880692541599	0.009056303650140762	0.014976986683905125	0.006168711930513382	0.005981299560517073	0.008052905090153217	0.009791765362024307	0.011352604255080223	0.026177968829870224	0.018713001161813736	0.015371238812804222	0.009446908719837666	0.004702751059085131
