0.01837334595620632	0.08686977624893188	0.07005976140499115	0.09495189040899277	0.09958868473768234	0.0738588497042656	0.03631226345896721	0.03667913377285004	0.02927999384701252	0.051886945962905884	0.030683210119605064	0.019614990800619125	0.02285085618495941	0.12710008025169373	0.11911673098802567	0.011041366495192051	0.026329224929213524	0.024287238717079163	0.019955068826675415	0.012979540042579174	0.05752066522836685	0.06830902397632599	0.012395614758133888	0.004569752141833305	0.003309213789179921	0.004563015885651112	0.007426702417433262	0.012266237288713455	0.005281237419694662	0.007636899594217539	0.045537807047367096
0.021093245595693588	0.042632799595594406	0.03904587775468826	0.0839974656701088	0.06383966654539108	0.05732685700058937	0.02340111881494522	0.022374091669917107	0.02185934968292713	0.03549027815461159	0.022969888523221016	0.018205426633358	0.017020871862769127	0.14410161972045898	0.16452987492084503	0.011199401691555977	0.022531522437930107	0.02415715530514717	0.015516459941864014	0.010131098330020905	0.04338829591870308	0.04196878895163536	0.008031896315515041	0.002971498528495431	0.002416981151327491	0.002998680341988802	0.004199176095426083	0.008138450793921947	0.0036619622260332108	0.006332476157695055	0.02983156405389309
0.021224413067102432	0.03632614389061928	0.04454586282372475	0.06882142275571823	0.0611853152513504	0.07146435976028442	0.03136401250958443	0.03789825737476349	0.031691472977399826	0.05313548818230629	0.035504214465618134	0.035407040268182755	0.03621663525700569	0.11162278056144714	0.12008616328239441	0.014861646108329296	0.029186591506004333	0.027280250564217567	0.020410241559147835	0.014409777708351612	0.03854469209909439	0.03985749930143356	0.012483997270464897	0.004847872536629438	0.0037590120919048786	0.004857325926423073	0.006253308616578579	0.01079879142343998	0.005211592651903629	0.00677150534465909	0.026147251948714256
0.020113741979002953	0.033825695514678955	0.03988697752356529	0.0504242479801178	0.048687100410461426	0.06432914733886719	0.03439966216683388	0.04108971729874611	0.03292418643832207	0.04507570341229439	0.03170175850391388	0.04316331446170807	0.036148034036159515	0.07191094011068344	0.07850082963705063	0.015104388818144798	0.027073699980974197	0.02514590322971344	0.019071243703365326	0.025835558772087097	0.03744654729962349	0.04172387719154358	0.022374510765075684	0.012487509287893772	0.01595163345336914	0.01535832043737173	0.014757576398551464	0.02241971716284752	0.019239816814661026	0.01972903683781624	0.03314385563135147
0.021437818184494972	0.020219609141349792	0.024622157216072083	0.018892355263233185	0.01740274764597416	0.024605175480246544	0.027973853051662445	0.025591224431991577	0.024798717349767685	0.0251292921602726	0.023841483518481255	0.019648168236017227	0.027447018772363663	0.01641301065683365	0.01231322344392538	0.02474728412926197	0.029742376878857613	0.027271149680018425	0.0228933934122324	0.018876461312174797	0.021728908643126488	0.020334934815764427	0.016260815784335136	0.010221590287983418	0.010686596855521202	0.016593087464571	0.018324410542845726	0.02685818262398243	0.03932124003767967	0.027536742389202118	0.024601517245173454
0.020862333476543427	0.007011295296251774	0.007101084571331739	0.004284128081053495	0.0047042290680110455	0.005881520453840494	0.008090253919363022	0.005196569953113794	0.00936572253704071	0.0060914186760783195	0.014802216552197933	0.006511710584163666	0.010675907135009766	0.004179289564490318	0.0030691183637827635	0.03536967933177948	0.013134120963513851	0.018001968041062355	0.014283542521297932	0.0173315592110157	0.010669916868209839	0.006091132294386625	0.027279846370220184	0.012875293381512165	0.022476229816675186	0.027260813862085342	0.028604781255126	0.04944559931755066	0.0841912031173706	0.04046927019953728	0.0220680832862854
0.02055903524160385	0.015070653520524502	0.01449888851493597	0.009537759236991405	0.008064329624176025	0.01229044422507286	0.022599751129746437	0.016508424654603004	0.017419837415218353	0.010735229589045048	0.020859550684690475	0.01837218925356865	0.021703990176320076	0.006717743817716837	0.0051530711352825165	0.03259845823049545	0.0160696879029274	0.020441986620426178	0.01656481809914112	0.019517673179507256	0.018360048532485962	0.015438303351402283	0.024118727073073387	0.013245481997728348	0.021180063486099243	0.04221738129854202	0.031661711633205414	0.048013895750045776	0.07283540815114975	0.05197300389409065	0.02233419008553028
0.020500626415014267	0.024624567478895187	0.025691533461213112	0.021420009434223175	0.016996342688798904	0.025829002261161804	0.03299519047141075	0.029902398586273193	0.028210289776325226	0.027192413806915283	0.02906191349029541	0.029254987835884094	0.03728620707988739	0.013797501102089882	0.00864599272608757	0.029003310948610306	0.024732420220971107	0.022436078637838364	0.019801359623670578	0.02353092096745968	0.021360114216804504	0.02275892347097397	0.026980338618159294	0.014963637106120586	0.027382563799619675	0.03552655503153801	0.02636643312871456	0.03326718509197235	0.055824536830186844	0.03868652135133743	0.025020699948072433
0.02074834518134594	0.018476741388440132	0.014995398931205273	0.009978614747524261	0.008782566525042057	0.012898911722004414	0.022630387917160988	0.017119623720645905	0.01957027241587639	0.013533300720155239	0.025843894109129906	0.015751535072922707	0.027422863990068436	0.006727920845150948	0.004849182441830635	0.033770881593227386	0.014602981507778168	0.018927548080682755	0.017051922157406807	0.023539096117019653	0.017855767160654068	0.014862100593745708	0.023853778839111328	0.014965237118303776	0.028046531602740288	0.032383039593696594	0.03341284766793251	0.038557443767786026	0.08455883711576462	0.048716649413108826	0.024801375344395638
0.021769918501377106	0.020426223054528236	0.01746607944369316	0.010993592441082	0.00952846184372902	0.014918603003025055	0.02344576083123684	0.01835731789469719	0.018882272765040398	0.011338797397911549	0.023874247446656227	0.01812850497663021	0.020469199866056442	0.007062891963869333	0.0056387982331216335	0.025882350280880928	0.013557895086705685	0.016851015388965607	0.017765801399946213	0.02265811152756214	0.02030453085899353	0.017391052097082138	0.030259037390351295	0.025202184915542603	0.03897044062614441	0.02517113834619522	0.02330496720969677	0.030751343816518784	0.04905972257256508	0.05576319992542267	0.03178076446056366
