0.01831887476146221	0.07573649287223816	0.05945618078112602	0.09013015031814575	0.10362674295902252	0.06142527610063553	0.02800501137971878	0.027614865452051163	0.024785535410046577	0.046679843217134476	0.022097377106547356	0.01705705188214779	0.01870657317340374	0.12042877078056335	0.11687993258237839	0.019618917256593704	0.015921618789434433	0.011902891099452972	0.012350638397037983	0.011600137688219547	0.021961916238069534	0.0534248948097229	0.05700916796922684	0.0057758549228310585	0.005824454594403505	0.025086671113967896
0.021180598065257072	0.03970953822135925	0.032992128282785416	0.07922999560832977	0.06533698737621307	0.05234290286898613	0.018736960366368294	0.01660667359828949	0.01753213442862034	0.030651072040200233	0.01733640767633915	0.01588844135403633	0.014354266226291656	0.14279431104660034	0.16983480751514435	0.019919373095035553	0.012252867221832275	0.010135883465409279	0.010642222128808498	0.009075178764760494	0.014589408412575722	0.03855646029114723	0.03247655928134918	0.0035454847384244204	0.004618064034730196	0.015413645654916763
0.021210242062807083	0.03450775891542435	0.040083494037389755	0.06899360567331314	0.06584516912698746	0.06737276166677475	0.026919597759842873	0.0314582921564579	0.026737242937088013	0.04978044703602791	0.02716570533812046	0.0316559262573719	0.03194146603345871	0.11585323512554169	0.1268511414527893	0.023653093725442886	0.01801353693008423	0.014544518664479256	0.013811919838190079	0.01207491010427475	0.017712527886033058	0.03537016734480858	0.029843436554074287	0.005296985153108835	0.005863053258508444	0.014869006350636482
0.020306158810853958	0.03511757403612137	0.03947443515062332	0.04851415380835533	0.05112089589238167	0.0572851337492466	0.026810437440872192	0.03055601939558983	0.027356643229722977	0.04002756625413895	0.023946287110447884	0.0329667367041111	0.027424689382314682	0.07158079743385315	0.07886293530464172	0.025401439517736435	0.019319459795951843	0.014095981605350971	0.015178363770246506	0.016422968357801437	0.022781111299991608	0.03670719265937805	0.047125909477472305	0.023128410801291466	0.013861911371350288	0.023203030228614807
0.020789045840501785	0.01893075555562973	0.017926085740327835	0.010776620358228683	0.010775079019367695	0.013302379287779331	0.018779896199703217	0.017116503790020943	0.016499800607562065	0.01171839702874422	0.01710287109017372	0.012669767253100872	0.01775575987994671	0.007584279403090477	0.006572442129254341	0.03266854211688042	0.030651316046714783	0.02594401314854622	0.022830238565802574	0.02975665032863617	0.022907741367816925	0.01817735657095909	0.02467959374189377	0.05486687272787094	0.04523134231567383	0.025293247774243355
0.021433698013424873	0.017039073631167412	0.019458098337054253	0.01140500046312809	0.010781537741422653	0.01537197083234787	0.020009765401482582	0.017101174220442772	0.018554503098130226	0.013214346952736378	0.017603931948542595	0.01291743479669094	0.02280808426439762	0.008417985402047634	0.005531822331249714	0.030856367200613022	0.028283093124628067	0.02597939968109131	0.024445123970508575	0.03069715015590191	0.022792315110564232	0.018618127331137657	0.020698564127087593	0.05362730845808983	0.06249556690454483	0.025997234508395195
0.021128864958882332	0.014979262836277485	0.014025240205228329	0.007384301628917456	0.006429977249354124	0.008435849100351334	0.01459833886474371	0.011561819352209568	0.01299318391829729	0.007356257643550634	0.011288253590464592	0.008679349906742573	0.012880995869636536	0.005086743738502264	0.0036022148560732603	0.034300386905670166	0.02979566529393196	0.03127530589699745	0.030320214107632637	0.028453664854168892	0.017432238906621933	0.01506639365106821	0.022565433755517006	0.06964783370494843	0.07012739032506943	0.029506975784897804
0.021244307979941368	0.021370945498347282	0.02938644029200077	0.014889471232891083	0.014948305673897266	0.020353177562355995	0.025080977007746696	0.020686183124780655	0.02466924861073494	0.018558504059910774	0.01644502766430378	0.016293305903673172	0.022256171330809593	0.01230941154062748	0.006750671658664942	0.036278825253248215	0.024846410378813744	0.028145061805844307	0.025342024862766266	0.02214912138879299	0.017212340608239174	0.018500400707125664	0.031232444569468498	0.05856172740459442	0.048225678503513336	0.032430969178676605
0.021391836926341057	0.011587425135076046	0.01341221947222948	0.007149243727326393	0.007579960860311985	0.008707365952432156	0.014271949417889118	0.011551307514309883	0.01418452151119709	0.008260630071163177	0.017076557502150536	0.01067518349736929	0.01291863527148962	0.00581563962623477	0.004006641451269388	0.03416247293353081	0.027578413486480713	0.03411206975579262	0.02840612083673477	0.025049876421689987	0.018511753529310226	0.014611960388720036	0.020718766376376152	0.06581071764230728	0.048757173120975494	0.04175132140517235
0.020341385155916214	0.02533033676445484	0.034766681492328644	0.01973220705986023	0.016142500564455986	0.02208385244011879	0.0289943665266037	0.02781021222472191	0.038608383387327194	0.02615656703710556	0.01868169941008091	0.01978164166212082	0.02464834414422512	0.012503505684435368	0.007080191746354103	0.029638463631272316	0.025816278532147408	0.03328804299235344	0.029120614752173424	0.030894720926880836	0.024894360452890396	0.026167966425418854	0.044299136847257614	0.04031890630722046	0.042659953236579895	0.06020040065050125
