0.019898535683751106	0.06407809257507324	0.04244627058506012	0.06577759236097336	0.06630360335111618	0.06267624348402023	0.03431331366300583	0.03531944751739502	0.03202476724982262	0.04585960507392883	0.021251531317830086	0.02584277279675007	0.02641208842396736	0.10021205246448517	0.10961894690990448	0.0191677026450634	0.019180675968527794	0.018741773441433907	0.016328589990735054	0.013157324865460396	0.027460977435112	0.04661187157034874	0.057072319090366364	0.01216607540845871	0.008501868695020676	0.02444106712937355	0.0814887061715126	0.04766667261719704	0.13396631181240082	0.011247377842664719	0.013001806102693081	0.0049413531087338924	0.00409275759011507	0.003491128794848919	0.04360513761639595	0.04555585980415344	0.029737364500761032	0.013474291190505028
0.021078502759337425	0.04442964121699333	0.04365961626172066	0.062411632388830185	0.048941776156425476	0.061505235731601715	0.03271259739995003	0.04022476077079773	0.03946232423186302	0.05455136299133301	0.02369549125432968	0.03570720553398132	0.039007768034935	0.06538159400224686	0.07896801084280014	0.016573648899793625	0.02083667926490307	0.020534275099635124	0.018237488344311714	0.016409263014793396	0.026618577539920807	0.03615264222025871	0.052786342799663544	0.01762710139155388	0.017772408202290535	0.028446156531572342	0.0764613226056099	0.04348299652338028	0.11345677822828293	0.02566595934331417	0.02358127012848854	0.011667345650494099	0.01020047813653946	0.009437539614737034	0.0383007787168026	0.042285386472940445	0.04205125570297241	0.02568572387099266
0.022925514727830887	0.04390483722090721	0.05453279986977577	0.06929405778646469	0.07717635482549667	0.09077301621437073	0.03996764123439789	0.047610312700271606	0.03585171326994896	0.050878096371889114	0.0253660436719656	0.04242513328790665	0.03723370283842087	0.1168517991900444	0.08580821007490158	0.018850255757570267	0.013732533901929855	0.012443934567272663	0.011192819103598595	0.010353523306548595	0.01808599755167961	0.0387360081076622	0.04890574514865875	0.016579313203692436	0.010163858532905579	0.022554485127329826	0.06700682640075684	0.032618261873722076	0.09081362932920456	0.01984214596450329	0.032084643840789795	0.005344056989997625	0.0023984555155038834	0.004326577764004469	0.0419984832406044	0.03944295272231102	0.03642645478248596	0.015809936448931694
0.02220911905169487	0.027937088161706924	0.02908381074666977	0.02314210869371891	0.02393733337521553	0.0313195176422596	0.030595745891332626	0.03071277216076851	0.028106678277254105	0.026684748008847237	0.019064832478761673	0.02504439651966095	0.025331811979413033	0.021610958501696587	0.029384184628725052	0.02672165259718895	0.020878620445728302	0.02040081098675728	0.016535533592104912	0.017734751105308533	0.024568600580096245	0.024435343220829964	0.0399773083627224	0.030179820954799652	0.026776831597089767	0.019937360659241676	0.0372927151620388	0.030956018716096878	0.051689695566892624	0.033162184059619904	0.03026554174721241	0.010539882816374302	0.0066515435464680195	0.009183872491121292	0.020816436037421227	0.03205317258834839	0.053432486951351166	0.029845070093870163
0.02257842943072319	0.02185475267469883	0.018566982820630074	0.010222542099654675	0.008962996304035187	0.011205625720322132	0.020301247015595436	0.014610395766794682	0.016497638076543808	0.01075625978410244	0.01598016917705536	0.011774949729442596	0.01708834432065487	0.008361868560314178	0.008772460743784904	0.027105586603283882	0.02101370319724083	0.021057983860373497	0.020130230113863945	0.0332125686109066	0.02212578058242798	0.014928490854799747	0.01979207806289196	0.04166035354137421	0.03629864752292633	0.0182719174772501	0.013459518551826477	0.018114237114787102	0.022500144317746162	0.04024733603000641	0.01604197360575199	0.012289331294596195	0.009264495223760605	0.011959437280893326	0.00882792193442583	0.019830523058772087	0.048210080713033676	0.029674990102648735
0.023405328392982483	0.020008519291877747	0.01763872057199478	0.010868673212826252	0.009853653609752655	0.012589169666171074	0.020788203924894333	0.01936458982527256	0.018835270777344704	0.012761733494699001	0.01652236469089985	0.014603884890675545	0.017509710043668747	0.00973844900727272	0.008132170885801315	0.030482256785035133	0.024648884311318398	0.020114148035645485	0.018561653792858124	0.02125982753932476	0.015105092898011208	0.013914684765040874	0.01868901029229164	0.042238492518663406	0.04437512904405594	0.019881026819348335	0.013300067745149136	0.016975833103060722	0.015065588057041168	0.05402328073978424	0.017146354541182518	0.017015136778354645	0.012739764526486397	0.02479281648993492	0.009858106262981892	0.0179622620344162	0.039175547659397125	0.032335065305233
0.02354695461690426	0.01789282076060772	0.015026028268039227	0.008573009632527828	0.007954703643918037	0.010290155187249184	0.018905775621533394	0.01519087702035904	0.0178317092359066	0.010289550758898258	0.023014893755316734	0.012697814963757992	0.015752611681818962	0.008930577896535397	0.007545577362179756	0.04304834455251694	0.03661683574318886	0.02657504938542843	0.027012644335627556	0.028063146397471428	0.016639119014143944	0.01629345305263996	0.0168179702013731	0.05300982668995857	0.03359692543745041	0.027587367221713066	0.008675996214151382	0.012671845965087414	0.009113062173128128	0.03457435220479965	0.011968274600803852	0.017256679013371468	0.024612877517938614	0.015838567167520523	0.008857876062393188	0.015695827081799507	0.029905343428254128	0.03476978465914726
0.021546414121985435	0.026940425857901573	0.026809221133589745	0.014220948331058025	0.013087390922009945	0.015199128538370132	0.02824145182967186	0.02323007397353649	0.02953690104186535	0.016384216025471687	0.023994268849492073	0.015232043340802193	0.027452772483229637	0.010087194852530956	0.010750281624495983	0.03824892267584801	0.038819607347249985	0.0426875501871109	0.0423525795340538	0.03876578062772751	0.04296237230300903	0.019689898937940598	0.029224684461951256	0.04770534485578537	0.03328431397676468	0.045480530709028244	0.017802206799387932	0.029050152748823166	0.013439915142953396	0.024035338312387466	0.01355191133916378	0.01414408814162016	0.02449154667556286	0.010229865089058876	0.014167962595820427	0.022824082523584366	0.035782113671302795	0.04378921166062355
0.024151302874088287	0.016153667122125626	0.015817832201719284	0.008881631307303905	0.007725437171757221	0.01006025355309248	0.015955867245793343	0.013712087646126747	0.01641751267015934	0.009876376017928123	0.019152754917740822	0.011845450848340988	0.015276573598384857	0.008085912093520164	0.007163600064814091	0.024005871266126633	0.03357885405421257	0.02270251326262951	0.02376927062869072	0.024381104856729507	0.017250515520572662	0.01560758613049984	0.014570074155926704	0.04511026665568352	0.04240052402019501	0.03216538578271866	0.008544683456420898	0.01152842678129673	0.0101123983040452	0.059860385954380035	0.019049497321248055	0.017120176926255226	0.027940817177295685	0.021563958376646042	0.010646454989910126	0.01673063263297081	0.022538067772984505	0.03832449018955231
0.02370992861688137	0.01966492459177971	0.023732397705316544	0.015388543717563152	0.01325783971697092	0.01993691734969616	0.023843754082918167	0.02596937119960785	0.022872542962431908	0.017939452081918716	0.016504455357789993	0.020579326897859573	0.021211491897702217	0.017827562987804413	0.010890624485909939	0.02264910377562046	0.025116147473454475	0.021378301084041595	0.016844917088747025	0.020391639322042465	0.015638336539268494	0.018265925347805023	0.018725676462054253	0.019180582836270332	0.037157345563173294	0.023516951128840446	0.02183537185192108	0.015769753605127335	0.013831587508320808	0.07442276924848557	0.029969653114676476	0.015331271104514599	0.007318864576518536	0.01606113463640213	0.01111940573900938	0.019093897193670273	0.02367756888270378	0.04129921644926071
