0.020621048286557198	0.051835574209690094	0.03578735888004303	0.05055958405137062	0.041375190019607544	0.03624941036105156	0.027088824659585953	0.02339870296418667	0.02449861541390419	0.02926732413470745	0.01867712289094925	0.016428401693701744	0.018701821565628052	0.059817783534526825	0.07839012891054153	0.010278420522809029	0.021478332579135895	0.023170966655015945	0.016952764242887497	0.01339640561491251	0.05332026258111	0.052608635276556015	0.008290532045066357	0.0054899901151657104	0.0019763046875596046	0.00441571231931448	0.004272575490176678	0.0118124820291996	0.0044195279479026794	0.008404096588492393	0.03545103222131729	0.044663768261671066	0.02605200745165348	0.12009618431329727	0.013109124265611172	0.002443956444039941	0.005421583540737629	0.007830588147044182	0.028291752561926842
0.021979527547955513	0.03744879364967346	0.032780855894088745	0.05035419017076492	0.03779985010623932	0.03554737567901611	0.023717084899544716	0.023744896054267883	0.02999824844300747	0.03690854087471962	0.021064260974526405	0.020831311121582985	0.022497633472085	0.05703667178750038	0.07665093243122101	0.013271518051624298	0.029595479369163513	0.0385272353887558	0.038073670119047165	0.03195367380976677	0.04215221852064133	0.04017556086182594	0.012628319673240185	0.012357950210571289	0.007622496224939823	0.01633194461464882	0.013019534759223461	0.020146016031503677	0.02848939783871174	0.016897043213248253	0.038006097078323364	0.057869311422109604	0.03446255624294281	0.08881599456071854	0.017790066078305244	0.012610701844096184	0.012420790269970894	0.01197552215307951	0.024230631068348885
0.024452876299619675	0.0377906896173954	0.04405210167169571	0.06516227126121521	0.06751535832881927	0.08152557909488678	0.03414895758032799	0.0337335541844368	0.029265379533171654	0.03960667923092842	0.027645040303468704	0.032814085483551025	0.03398009017109871	0.11032555997371674	0.08736585080623627	0.01036605704575777	0.016767039895057678	0.015489909797906876	0.01040889136493206	0.010370860807597637	0.0360582061111927	0.03471577167510986	0.00833151489496231	0.005003472324460745	0.0018362131668254733	0.003416780848056078	0.004110401030629873	0.006946159526705742	0.0021836888045072556	0.006498754024505615	0.025693267583847046	0.05396295711398125	0.018527870997786522	0.103911392390728	0.03274407237768173	0.003065491793677211	0.010228599421679974	0.02278267592191696	0.04650278016924858
0.023350650444626808	0.026440151035785675	0.028879329562187195	0.030803542584180832	0.026810497045516968	0.03755256533622742	0.02956506237387657	0.032847799360752106	0.030768251046538353	0.030047401785850525	0.02058229222893715	0.027875859290361404	0.027992580085992813	0.02848135121166706	0.026101410388946533	0.01181916706264019	0.01902862638235092	0.019106589257717133	0.017153996974229813	0.016366085037589073	0.025960832834243774	0.03159734606742859	0.011897307820618153	0.011313943192362785	0.004298816900700331	0.008743410930037498	0.007974806241691113	0.013928019441664219	0.009336086921393871	0.016574785113334656	0.024498453363776207	0.03671278804540634	0.021548407152295113	0.03819834068417549	0.05706421658396721	0.008920862339437008	0.017710763961076736	0.022032277658581734	0.026921052485704422
0.023450441658496857	0.022536929696798325	0.02297188900411129	0.014348831959068775	0.011714165098965168	0.01866515912115574	0.029124975204467773	0.02913323976099491	0.02621365897357464	0.015976082533597946	0.0214266087859869	0.022501057013869286	0.02586974948644638	0.011305944062769413	0.00965498574078083	0.021167272701859474	0.016461798921227455	0.021543044596910477	0.020882314071059227	0.020904146134853363	0.021009385585784912	0.030692461878061295	0.024175846949219704	0.027398213744163513	0.012825347483158112	0.01852557621896267	0.019165320321917534	0.027496112510561943	0.02716689556837082	0.0358559750020504	0.02364039607346058	0.0263765137642622	0.022824924439191818	0.01621537283062935	0.07633297890424728	0.04157819226384163	0.02643774077296257	0.02003137581050396	0.016348812729120255
0.023535195738077164	0.020189011469483376	0.01558404415845871	0.008229663595557213	0.007671581115573645	0.008800792507827282	0.024909663945436478	0.01640622690320015	0.017497874796390533	0.008783631958067417	0.018786264583468437	0.01258410420268774	0.018284231424331665	0.007496140897274017	0.006514320615679026	0.04066120833158493	0.018782464787364006	0.04249138385057449	0.02452402561903	0.020385317504405975	0.020895596593618393	0.022423213347792625	0.025624530389904976	0.06722567975521088	0.013527496717870235	0.020131230354309082	0.01959991082549095	0.0525025799870491	0.09487786144018173	0.046121690422296524	0.03385549783706665	0.01460560504347086	0.025488805025815964	0.010928330011665821	0.06642305105924606	0.028798749670386314	0.01707378402352333	0.012783513404428959	0.016084203496575356
0.023950032889842987	0.0190744549036026	0.015521014109253883	0.009362800978124142	0.008786036632955074	0.010460536926984787	0.026744075119495392	0.020312072709202766	0.01972389593720436	0.010778149589896202	0.02052815817296505	0.01569504477083683	0.022383427247405052	0.007571244612336159	0.006363112013787031	0.03646731376647949	0.01356174424290657	0.028754685074090958	0.022327451035380363	0.018007919192314148	0.019816134124994278	0.02018258534371853	0.024030979722738266	0.05533567816019058	0.016110090538859367	0.017883049324154854	0.017652448266744614	0.040716998279094696	0.08658923953771591	0.041899196803569794	0.02266175113618374	0.017785998061299324	0.022597432136535645	0.009987210854887962	0.06041821464896202	0.022454025223851204	0.019467350095510483	0.012084145098924637	0.015164713375270367
0.02417006343603134	0.017858324572443962	0.01679578609764576	0.008020807057619095	0.007813571020960808	0.008754980750381947	0.025133538991212845	0.01667860522866249	0.017722422257065773	0.010216359980404377	0.026448851451277733	0.01268506608903408	0.02460041083395481	0.007003415375947952	0.005881245248019695	0.061271995306015015	0.01390844490379095	0.0398360900580883	0.022262921556830406	0.02122485637664795	0.019037703052163124	0.01741883158683777	0.0316028892993927	0.06172441318631172	0.017080148681998253	0.019965242594480515	0.020466361194849014	0.04008565843105316	0.12592189013957977	0.04920041933655739	0.031043091788887978	0.012989481911063194	0.018104592338204384	0.00897603202611208	0.044154297560453415	0.023241490125656128	0.014231973327696323	0.007934593595564365	0.010900156572461128
0.02424653433263302	0.023329544812440872	0.018741033971309662	0.00908817071467638	0.009453059174120426	0.011470870114862919	0.03180551156401634	0.021462932229042053	0.018289092928171158	0.01041692029684782	0.02682080678641796	0.015014941804111004	0.022556915879249573	0.008112900890409946	0.0073009575717151165	0.035244084894657135	0.014384705573320389	0.01652229204773903	0.017182864248752594	0.022883761674165726	0.022000400349497795	0.022493472322821617	0.036074742674827576	0.04672428220510483	0.03248089179396629	0.030734293162822723	0.029575025662779808	0.031111987307667732	0.06376007199287415	0.03445129469037056	0.02391391433775425	0.01062147319316864	0.015294096432626247	0.011049700900912285	0.04065918177366257	0.04661797359585762	0.032387614250183105	0.008592651225626469	0.011875128373503685
0.02440744638442993	0.03929157555103302	0.03720316290855408	0.014293444342911243	0.014884996227920055	0.022756017744541168	0.06817278265953064	0.04440836235880852	0.04042024165391922	0.015476345084607601	0.021684182807803154	0.025368468835949898	0.03336721658706665	0.013295622542500496	0.013673483394086361	0.018626460805535316	0.01171371154487133	0.016651757061481476	0.013418885879218578	0.01451527327299118	0.033843427896499634	0.06916575133800507	0.02375522255897522	0.02394118532538414	0.008886492811143398	0.014186500571668148	0.014029482379555702	0.02796068787574768	0.0302566010504961	0.05064035579562187	0.035016488283872604	0.022383738309144974	0.013725792057812214	0.015904543921351433	0.025671416893601418	0.009938943199813366	0.05616991966962814	0.009451430290937424	0.010277519933879375
