0.009800163097679615	0.023358583450317383	0.016718542203307152	0.026251571252942085	0.02597200497984886	0.019463909789919853	0.012522983364760876	0.010906243696808815	0.013255657628178596	0.016318248584866524	0.012065998278558254	0.010188627056777477	0.01295799296349287	0.05160285905003548	0.06026605889201164	0.00963788852095604	0.015287519432604313	0.01182467769831419	0.015874430537223816	0.00970498751848936	0.012930430471897125	0.02674921229481697	0.026321204379200935	0.006923431996256113	0.005150203593075275	0.005724548362195492	0.010539760813117027	0.023123715072870255	0.02407759241759777	0.014997621066868305	0.07642844319343567	0.007985202595591545	0.0039600529707968235	0.006028379313647747	0.0031389074865728617	0.004746205173432827	0.02603079564869404	0.026007646694779396	0.013022390194237232	0.004651585593819618	0.0131488973274827	0.0069220117293298244	0.01838308572769165	0.04128627851605415	0.017802776768803596	0.006459595635533333	0.004776041489094496	0.004233223386108875	0.004755291156470776	0.009755592793226242	0.0030996541026979685	0.006833693478256464
0.010458462871611118	0.019139541313052177	0.013654577545821667	0.020559949800372124	0.018878385424613953	0.016716523095965385	0.010311862453818321	0.00883445143699646	0.011195998638868332	0.010369464755058289	0.009219503961503506	0.009316145442426205	0.010657831095159054	0.03198279067873955	0.04414701834321022	0.00784196238964796	0.012131527066230774	0.018531760200858116	0.023860977962613106	0.015153691172599792	0.017391936853528023	0.02238086797297001	0.025656314566731453	0.009454615414142609	0.005730098113417625	0.008934568613767624	0.017385562881827354	0.02193077653646469	0.012113071978092194	0.011681823991239071	0.05548781901597977	0.009594088420271873	0.0044593727216124535	0.008012829348444939	0.005847827531397343	0.004926510155200958	0.012055343948304653	0.02216373197734356	0.018329208716750145	0.0072325305081903934	0.01295833382755518	0.011091305874288082	0.01668226718902588	0.0226926077157259	0.018639681860804558	0.010512134991586208	0.008864774368703365	0.005941392388194799	0.006134361028671265	0.013972364366054535	0.00491400808095932	0.007928417064249516
0.011862517334520817	0.01982831582427025	0.020749587565660477	0.036083851009607315	0.044965751469135284	0.0359860435128212	0.014854800887405872	0.01434098556637764	0.018267933279275894	0.02274709939956665	0.01589401811361313	0.019038407132029533	0.02213558554649353	0.07002057880163193	0.05912936478853226	0.0076781935058534145	0.008383030071854591	0.005962403956800699	0.006479729898273945	0.004479105584323406	0.007809133268892765	0.021591152995824814	0.014868881553411484	0.005281182937324047	0.0031688979361206293	0.002731537213549018	0.005783458240330219	0.012808267027139664	0.017442328855395317	0.009214234538376331	0.06800458580255508	0.011312419548630714	0.00282339658588171	0.010415025055408478	0.0017967326566576958	0.007925634272396564	0.042526472359895706	0.019769376143813133	0.008289814926683903	0.0030451000202447176	0.008659440092742443	0.004472607281059027	0.013757029548287392	0.018140101805329323	0.049497708678245544	0.005179228726774454	0.004851294215768576	0.005130442325025797	0.005667481105774641	0.006049709860235453	0.002718658884987235	0.010315334424376488
0.010761234909296036	0.011326915584504604	0.010280009359121323	0.011030660010874271	0.012048006057739258	0.01228297222405672	0.00880697276443243	0.009243863634765148	0.01071444433182478	0.008881930261850357	0.00814789067953825	0.009165365248918533	0.010299003683030605	0.010761035606265068	0.013970541767776012	0.0071770562790334225	0.009627955965697765	0.009013197384774685	0.009520209394395351	0.007843485102057457	0.009150774218142033	0.01355957705527544	0.01656564697623253	0.008622664958238602	0.006637010257691145	0.008645222522318363	0.010826032608747482	0.01826714538037777	0.014471313916146755	0.011989984661340714	0.034168876707553864	0.017072705551981926	0.006779086776077747	0.018397334963083267	0.005783329252153635	0.010671505704522133	0.019976645708084106	0.01625407487154007	0.01744825951755047	0.005979846231639385	0.016489367932081223	0.008615647442638874	0.016213074326515198	0.015407849103212357	0.06298981606960297	0.014582879841327667	0.007354702800512314	0.01169914286583662	0.009937433525919914	0.011244568973779678	0.006074224133044481	0.016511570662260056
0.012107428163290024	0.01613946445286274	0.015517404302954674	0.012928093783557415	0.011538554914295673	0.015628036111593246	0.012401744723320007	0.014241001568734646	0.01705481857061386	0.011593975126743317	0.01007752027362585	0.01718059927225113	0.016166752204298973	0.011833746917545795	0.009927158243954182	0.007924054749310017	0.00911675114184618	0.009383833035826683	0.009110797196626663	0.007266698405146599	0.00952861923724413	0.013759247027337551	0.01610703580081463	0.008542317897081375	0.006253061816096306	0.005684729665517807	0.010531201027333736	0.01656470261514187	0.015622582286596298	0.009200969710946083	0.016898775473237038	0.01925814151763916	0.007054327521473169	0.017458200454711914	0.005586763843894005	0.01341233029961586	0.01312960684299469	0.015356192365288734	0.01664123497903347	0.006451358087360859	0.0140232490375638	0.008889354765415192	0.014786751940846443	0.01161066722124815	0.019261082634329796	0.012042799964547157	0.0083982078358531	0.03385361284017563	0.015237383544445038	0.012132528237998486	0.006787713151425123	0.01678185723721981
0.01239724736660719	0.01448439247906208	0.013297482393682003	0.010904300026595592	0.010418223217129707	0.01669893227517605	0.01169551257044077	0.013253781944513321	0.01669774018228054	0.010771098546683788	0.00986610446125269	0.017673740163445473	0.01614842563867569	0.01008655596524477	0.007564222440123558	0.0065349917858839035	0.006619031075388193	0.006857013795524836	0.007060354109853506	0.005350189749151468	0.007256749086081982	0.011952186934649944	0.014670757576823235	0.00780267920345068	0.0059677488170564175	0.00576635729521513	0.010106072761118412	0.014874552376568317	0.013270528987050056	0.0061387415044009686	0.01343325711786747	0.019702602177858353	0.0063507589511573315	0.015544328838586807	0.005936896428465843	0.015691149979829788	0.011505408212542534	0.01572209969162941	0.01611187309026718	0.006462059449404478	0.015032115392386913	0.008333561010658741	0.013318603858351707	0.009301695972681046	0.01765676960349083	0.015247130766510963	0.008844707161188126	0.04262161999940872	0.017104074358940125	0.010216817259788513	0.006426501087844372	0.019349584355950356
0.011637567542493343	0.021657947450876236	0.01852085068821907	0.012423333711922169	0.011259051971137524	0.016195369884371758	0.01675765961408615	0.02100629173219204	0.01999477669596672	0.011716358363628387	0.011083020828664303	0.018009088933467865	0.017603835090994835	0.01048697717487812	0.00803345162421465	0.00885669607669115	0.009930159896612167	0.010124579071998596	0.009085888974368572	0.007866792380809784	0.009278800338506699	0.011338841170072556	0.021891962736845016	0.00989509467035532	0.009168421849608421	0.007899955846369267	0.011252111755311489	0.01626293547451496	0.021997883915901184	0.008916021324694157	0.01224136259406805	0.017996463924646378	0.008835061453282833	0.01490594819188118	0.00859974604099989	0.012363530695438385	0.009391491301357746	0.026534225791692734	0.02462434582412243	0.010008099488914013	0.024840543046593666	0.011692346073687077	0.01677456684410572	0.012131914496421814	0.015586408786475658	0.0215451717376709	0.009953430853784084	0.04188522323966026	0.018347084522247314	0.012870118021965027	0.009593803435564041	0.015969762578606606
0.01227165013551712	0.016282662749290466	0.017752954736351967	0.012158386409282684	0.009355960413813591	0.01998814195394516	0.015974225476384163	0.021655667573213577	0.019583899527788162	0.01252706442028284	0.010157437063753605	0.03331083804368973	0.021199796348810196	0.008833873085677624	0.0064236982725560665	0.0085172513499856	0.008459084667265415	0.007990936748683453	0.00704294303432107	0.006118719931691885	0.007870269939303398	0.011644617654383183	0.013818777166306973	0.010204512625932693	0.009436523541808128	0.007252908311784267	0.009364238008856773	0.013208986259996891	0.0103490324690938	0.007531080394983292	0.010961877182126045	0.022763606160879135	0.011659648269414902	0.015468028374016285	0.011781652458012104	0.014611613005399704	0.009417448192834854	0.015452359803020954	0.018877491354942322	0.010234826244413853	0.015637435019016266	0.011394619010388851	0.012816241942346096	0.009534275159239769	0.015296733006834984	0.020810382440686226	0.013073911890387535	0.05454031005501747	0.026214977726340294	0.015044260770082474	0.010776355862617493	0.019949398934841156
0.011512231081724167	0.00885052140802145	0.00931533146649599	0.0060808914713561535	0.0057859234511852264	0.007319471333175898	0.010214544832706451	0.009684323333203793	0.00921862106770277	0.005326724145561457	0.00881919264793396	0.009161858819425106	0.014445324428379536	0.005172101780772209	0.004534704610705376	0.012259582057595253	0.010725613683462143	0.013430939055979252	0.010973582975566387	0.010520754382014275	0.011352877132594585	0.009173308499157429	0.007087843492627144	0.01599797047674656	0.01607551984488964	0.022898193448781967	0.015124870464205742	0.011201088316738605	0.005384963005781174	0.012603756040334702	0.013001477345824242	0.018854321911931038	0.01572955958545208	0.01831594854593277	0.013857876881957054	0.013337546959519386	0.008216170594096184	0.00862113106995821	0.014322252944111824	0.014588121324777603	0.008855608291924	0.01915059983730316	0.012087937444448471	0.011424453929066658	0.021318595856428146	0.010399414226412773	0.007520258892327547	0.03449203073978424	0.02029113844037056	0.01936863549053669	0.01792655698955059	0.01688244380056858
0.010857997462153435	0.007320304401218891	0.006507065612822771	0.004714032635092735	0.0042931814678013325	0.004491603467613459	0.008195883594453335	0.005727553740143776	0.005913672968745232	0.003284745616838336	0.007502016611397266	0.0045954338274896145	0.0077854362316429615	0.0038340839091688395	0.0035617826506495476	0.017367441207170486	0.01425260305404663	0.020594367757439613	0.01588289439678192	0.015352582558989525	0.013928748667240143	0.0072138989344239235	0.004751134198158979	0.01733536086976528	0.02432246506214142	0.029331505298614502	0.022125698626041412	0.011144543997943401	0.002547025680541992	0.013166508637368679	0.009205472655594349	0.01615736447274685	0.021591706201434135	0.018372535705566406	0.022015349939465523	0.01274616364389658	0.009463132359087467	0.00779643002897501	0.009105639532208443	0.0237668938934803	0.005431066267192364	0.02263003960251808	0.009734286926686764	0.012162202969193459	0.020012136548757553	0.006964565720409155	0.008187499828636646	0.01783330738544464	0.01145650539547205	0.028867175802588463	0.02746611274778843	0.01427460741251707
