0.015887891873717308	0.10837889462709427	0.07650195807218552	0.09526794403791428	0.10611284524202347	0.07267686724662781	0.04173699766397476	0.04017795994877815	0.0305933877825737	0.05504067242145538	0.027614861726760864	0.023853281512856483	0.026212286204099655	0.14649523794651031	0.12840285897254944	0.01373281516134739	0.017401618883013725	0.009600366465747356	0.011715956963598728	0.010302606038749218	0.013522506691515446	0.05158515274524689	0.06992354243993759	0.00441740732640028	0.0023329732939600945	0.005736058112233877	0.011180981993675232	0.035206153988838196
0.018189677968621254	0.05303700268268585	0.03967807814478874	0.08613188564777374	0.07294553518295288	0.05938655883073807	0.024022061377763748	0.02198595553636551	0.020324695855379105	0.037381384521722794	0.021178508177399635	0.02144627645611763	0.018419936299324036	0.1487358957529068	0.18895737826824188	0.014254240319132805	0.01300040353089571	0.007972820661962032	0.009417078457772732	0.009017633274197578	0.009722752496600151	0.04043274000287056	0.04327720031142235	0.0027770823799073696	0.0017038172809407115	0.004464629106223583	0.008323729038238525	0.022928887978196144
0.018320169299840927	0.04508574306964874	0.04963427782058716	0.07192346453666687	0.07081614434719086	0.0781857892870903	0.03613872081041336	0.04265346750617027	0.032195232808589935	0.06036024168133736	0.033408984541893005	0.043085817247629166	0.03991344943642616	0.12021487951278687	0.13004398345947266	0.016895638778805733	0.02007872425019741	0.012667356058955193	0.0133583452552557	0.011590168811380863	0.013420511968433857	0.037307415157556534	0.039402831345796585	0.004598029423505068	0.0023720748722553253	0.005436880048364401	0.010784648358821869	0.021035190671682358
0.01749066635966301	0.04422386363148689	0.047988783568143845	0.05150534585118294	0.05401157587766647	0.06483035534620285	0.03993925452232361	0.04605616629123688	0.033798303455114365	0.04829748347401619	0.030179083347320557	0.04570579528808594	0.03731765225529671	0.07043179124593735	0.08680536597967148	0.017744095996022224	0.02005646377801895	0.013402190059423447	0.015669601038098335	0.012923224829137325	0.016424372792243958	0.037182316184043884	0.04902328550815582	0.017824651673436165	0.007015775423496962	0.014423700980842113	0.02040696330368519	0.02978040836751461
0.01676236465573311	0.021165762096643448	0.02097994275391102	0.01461589615792036	0.01201004907488823	0.015062348917126656	0.024579714983701706	0.021387474611401558	0.019630419090390205	0.015588031150400639	0.019524386152625084	0.01686079613864422	0.02223776839673519	0.007969693280756474	0.006739409640431404	0.02559500001370907	0.02358613908290863	0.026194944977760315	0.028508385643363	0.021355440840125084	0.021161695942282677	0.01737086847424507	0.022931525483727455	0.04913092032074928	0.02917245589196682	0.030192704871296883	0.035312749445438385	0.02387589029967785
0.018796753138303757	0.01875298283994198	0.020739231258630753	0.012713415548205376	0.010561935603618622	0.014291496947407722	0.023756956681609154	0.01894412748515606	0.01990971900522709	0.01595364697277546	0.015190168283879757	0.015524184331297874	0.01620371825993061	0.007265052758157253	0.005318417679518461	0.018491853028535843	0.020877541974186897	0.014393871650099754	0.016420165076851845	0.01445330772548914	0.01941201090812683	0.014625445939600468	0.022664686664938927	0.05122755467891693	0.02268568053841591	0.026380732655525208	0.03587090224027634	0.025566615164279938
0.018346671015024185	0.012639504857361317	0.012716429308056831	0.007641055155545473	0.006571801844984293	0.008207096718251705	0.014826221391558647	0.013006966561079025	0.01426627952605486	0.00908126775175333	0.015791581943631172	0.011777802370488644	0.014833270572125912	0.0044684200547635555	0.0032735608983784914	0.027257638052105904	0.023646341636776924	0.018329530954360962	0.016982892528176308	0.017750652506947517	0.02209179475903511	0.012456961907446384	0.014039507135748863	0.06346090137958527	0.022906767204403877	0.03193957731127739	0.04034636169672012	0.024178337305784225
0.018027881160378456	0.009407754056155682	0.009080466814339161	0.00538644241169095	0.004780962597578764	0.005660523194819689	0.009649419225752354	0.00800236314535141	0.011252655647695065	0.008137254975736141	0.013545426540076733	0.00820186734199524	0.010123874992132187	0.003513527335599065	0.002591479802504182	0.02436414733529091	0.022910000756382942	0.02272152714431286	0.021283581852912903	0.023035764694213867	0.025572726503014565	0.011815265752375126	0.012433529831469059	0.06140393391251564	0.03373216837644577	0.032956551760435104	0.03670082613825798	0.02728460729122162
0.017190707847476006	0.02043628692626953	0.02476736716926098	0.016592402011156082	0.012678809463977814	0.01775573380291462	0.023721229285001755	0.022853005677461624	0.02975243143737316	0.024935277178883553	0.017775967717170715	0.01955510675907135	0.021011317148804665	0.009732423350214958	0.005816275253891945	0.02137613855302334	0.024062570184469223	0.024855177849531174	0.030591115355491638	0.022969063371419907	0.02852967195212841	0.017888382077217102	0.03023572266101837	0.034046467393636703	0.030654991045594215	0.03684261068701744	0.030201692134141922	0.03918040543794632
0.018519962206482887	0.013497096486389637	0.012207978405058384	0.007293765898793936	0.0066907391883432865	0.007903906516730785	0.012855535373091698	0.01110612228512764	0.013785907998681068	0.007440644782036543	0.01738612726330757	0.010576373897492886	0.011499287560582161	0.004349743947386742	0.0034934445284307003	0.022053763270378113	0.017307648435235023	0.019906887784600258	0.017396623268723488	0.01941915974020958	0.027033226564526558	0.014949973672628403	0.017802191898226738	0.05756441876292229	0.026465320959687233	0.035413119941949844	0.02801290899515152	0.03686743974685669
