0.021977055817842484	0.08457246422767639	0.06452890485525131	0.09096723049879074	0.1192370131611824	0.07630995661020279	0.03372735530138016	0.030460884794592857	0.02889845333993435	0.05286039412021637	0.02856052666902542	0.02289029024541378	0.023746246472001076	0.13283924758434296	0.12371111661195755	0.019747348502278328	0.016651831567287445	0.012414609082043171	0.011097138747572899	0.013982927426695824	0.022214341908693314	0.059281811118125916	0.07392086833715439	0.005674693733453751	0.004896107595413923	0.02397901937365532
0.025365471839904785	0.04553469642996788	0.035805556923151016	0.0823604166507721	0.06743565201759338	0.060462091118097305	0.02342674508690834	0.018818214535713196	0.020321734249591827	0.03328634053468704	0.020795155316591263	0.021888354793190956	0.017279664054512978	0.15180957317352295	0.17970268428325653	0.02036004513502121	0.012939773499965668	0.010362795554101467	0.010138345882296562	0.010974980890750885	0.015965033322572708	0.044622790068387985	0.043474987149238586	0.0032764419447630644	0.0038453065790235996	0.015218574553728104
0.025284962728619576	0.04009304568171501	0.04722581058740616	0.07152672857046127	0.07323263585567474	0.08273787051439285	0.03296292573213577	0.03544219210743904	0.032573770731687546	0.055658526718616486	0.03422445058822632	0.0417630672454834	0.03990572318434715	0.12579229474067688	0.1298239529132843	0.023889603093266487	0.019144678488373756	0.01609416864812374	0.013622507452964783	0.013725323602557182	0.018806912004947662	0.039403434842824936	0.039559561759233475	0.005633147433400154	0.0049974508583545685	0.015209774486720562
0.024087954312562943	0.040853992104530334	0.04728533700108528	0.05660730600357056	0.05847696214914322	0.07362973690032959	0.034855205565690994	0.03916827589273453	0.034832265228033066	0.0476623997092247	0.03215932473540306	0.05030394345521927	0.036280956119298935	0.07584722340106964	0.08630073815584183	0.023455414921045303	0.018238067626953125	0.016823891550302505	0.015152034349739552	0.016238544136285782	0.0226936973631382	0.04198630899190903	0.0528898611664772	0.021779419854283333	0.019354812800884247	0.022343503311276436
0.02468165010213852	0.04548609256744385	0.05075937137007713	0.03671426326036453	0.026799721643328667	0.043261583894491196	0.043172575533390045	0.04594574496150017	0.048039115965366364	0.03955408185720444	0.03166602924466133	0.0436931848526001	0.04241621121764183	0.021825697273015976	0.014002789743244648	0.03104335442185402	0.023635851219296455	0.023527177050709724	0.019766908138990402	0.02058453857898712	0.025025133043527603	0.03035932034254074	0.05108088254928589	0.03573593497276306	0.036518462002277374	0.027558745816349983
0.024712607264518738	0.02307194285094738	0.019283883273601532	0.013740102760493755	0.008188699372112751	0.013192320242524147	0.025463340803980827	0.019147271290421486	0.01954343169927597	0.012830966152250767	0.01989775523543358	0.017171001061797142	0.019238648936152458	0.006416734773665667	0.004425295162945986	0.03414745628833771	0.03274922072887421	0.02770358882844448	0.03695210814476013	0.032266948372125626	0.02535082772374153	0.0198365468531847	0.02179141156375408	0.07539094984531403	0.04784597083926201	0.021610362455248833
0.0261501744389534	0.022012341767549515	0.020774610340595245	0.014355896972119808	0.00894901342689991	0.014233933761715889	0.022789571434259415	0.01762665994465351	0.02150932513177395	0.014654417522251606	0.02158222161233425	0.016824450343847275	0.020785752683877945	0.0066033219918608665	0.004826049320399761	0.03180328384041786	0.03215593472123146	0.030102737247943878	0.02961297333240509	0.02962118200957775	0.024269890040159225	0.02404671162366867	0.023593882098793983	0.06785848736763	0.030909249559044838	0.022324547171592712
0.025141408666968346	0.02174285426735878	0.01913212612271309	0.01277846097946167	0.00697187427431345	0.012006551027297974	0.02114262804389	0.017541052773594856	0.019857358187437057	0.01256888173520565	0.01634860597550869	0.016234401613473892	0.0196381788700819	0.005980703979730606	0.0037042913027107716	0.04037383571267128	0.027578182518482208	0.03614182025194168	0.03978358581662178	0.03172849863767624	0.023963799700140953	0.020376676693558693	0.022978495806455612	0.07025978714227676	0.06049329414963722	0.02631450816988945
0.026512527838349342	0.02268363907933235	0.02738017775118351	0.017482846975326538	0.011432131752371788	0.017506061121821404	0.025589287281036377	0.020208273082971573	0.02502175234258175	0.017597291618585587	0.016901206225156784	0.018161823973059654	0.01933853141963482	0.008554543368518353	0.0051910365000367165	0.02566402778029442	0.01927071623504162	0.021474100649356842	0.035759251564741135	0.0237167589366436	0.023185595870018005	0.021707098931074142	0.030811207368969917	0.04282320290803909	0.050389982759952545	0.03707940876483917
0.02613932453095913	0.01910141482949257	0.02155393175780773	0.012743374332785606	0.008641984313726425	0.014442725107073784	0.022737091407179832	0.019637908786535263	0.02126173861324787	0.013806499540805817	0.019249988719820976	0.018693946301937103	0.019161321222782135	0.007112796884030104	0.004072229843586683	0.03459017351269722	0.026658661663532257	0.024823376908898354	0.035448700189590454	0.02917037345468998	0.02217901684343815	0.017740806564688683	0.020180433988571167	0.04516733065247536	0.0744079127907753	0.03068220429122448
0.026025673374533653	0.01671326532959938	0.01624205894768238	0.009593511931598186	0.0068761627189815044	0.01105190347880125	0.01881915144622326	0.015811774879693985	0.018235009163618088	0.010964690707623959	0.021366145461797714	0.01523482333868742	0.01761045679450035	0.005381905473768711	0.0034534509759396315	0.03585425764322281	0.02721821703016758	0.030153101310133934	0.03428965061903	0.035177603363990784	0.025726506486535072	0.017283929511904716	0.018483471125364304	0.04570705071091652	0.05691633000969887	0.054818619042634964
0.024096228182315826	0.02419040910899639	0.029471222311258316	0.02249799482524395	0.01503206230700016	0.021742237731814384	0.025450220331549644	0.022671103477478027	0.03378446027636528	0.02874612808227539	0.025874298065900803	0.02087867073714733	0.022808102890849113	0.011486007831990719	0.007023056037724018	0.03079529106616974	0.029841609299182892	0.04234636202454567	0.036199722439050674	0.0343567356467247	0.03598729521036148	0.02532840147614479	0.03816518187522888	0.04353215917944908	0.033718571066856384	0.07533400505781174
0.02619710937142372	0.02167966589331627	0.02172958105802536	0.01201945636421442	0.008894167840480804	0.015159985050559044	0.023524703457951546	0.02642875351011753	0.021467270329594612	0.01376538909971714	0.022779827937483788	0.02137206308543682	0.017768872901797295	0.007687774952501059	0.005020583048462868	0.036266814917325974	0.03094281628727913	0.033345915377140045	0.03120362013578415	0.03482447937130928	0.029606403782963753	0.020624404773116112	0.026065658777952194	0.023577729240059853	0.0553823821246624	0.059754617512226105
0.026860671117901802	0.017219303175807	0.018395986407995224	0.010403353720903397	0.007434299681335688	0.01241669338196516	0.018077459186315536	0.018040787428617477	0.021481486037373543	0.012543187476694584	0.019299181178212166	0.01828138343989849	0.01786123774945736	0.006471652537584305	0.003909921273589134	0.04218105599284172	0.039286449551582336	0.02759338729083538	0.03265324607491493	0.025691334158182144	0.025159720331430435	0.01620732620358467	0.020163699984550476	0.04668739065527916	0.06068183854222298	0.027658257633447647
0.026431500911712646	0.02446962147951126	0.02594730257987976	0.011605586856603622	0.008131702430546284	0.014621354639530182	0.026879379525780678	0.023524507880210876	0.036264482885599136	0.013511869125068188	0.026345986872911453	0.0186107587069273	0.02297457493841648	0.0077708130702376366	0.004789219703525305	0.042809393256902695	0.033254221081733704	0.028734546154737473	0.034409668296575546	0.02782011590898037	0.027194783091545105	0.017685776576399803	0.029257863759994507	0.054665811359882355	0.05149431526660919	0.028881849721074104
0.027336759492754936	0.024722909554839134	0.02308741770684719	0.01074347272515297	0.008499491959810257	0.016095437109470367	0.026662031188607216	0.02204081602394581	0.023034535348415375	0.012073835358023643	0.04096369445323944	0.020653026178479195	0.02256806381046772	0.007256706245243549	0.005089283920824528	0.03788994625210762	0.03209992125630379	0.0279097780585289	0.0308507289737463	0.034786470234394073	0.026838000863790512	0.022060822695493698	0.028383122757077217	0.04376238211989403	0.03039613738656044	0.029312390834093094
0.02726479433476925	0.026069819927215576	0.0381431020796299	0.03466423973441124	0.02137267217040062	0.03890318423509598	0.03200475499033928	0.042093388736248016	0.041042689234018326	0.05035775154829025	0.027604738250374794	0.05565512925386429	0.04462382569909096	0.023798422887921333	0.011687268503010273	0.022643493488430977	0.02540450729429722	0.027729162946343422	0.024560188874602318	0.025164898484945297	0.02802809327840805	0.028681263327598572	0.025914134457707405	0.015160215087234974	0.01883159950375557	0.020970642566680908
0.028844164684414864	0.02858596481382847	0.03528615087270737	0.0399421751499176	0.021062416955828667	0.038520071655511856	0.028416553512215614	0.040335215628147125	0.0350152887403965	0.05246127024292946	0.027633700519800186	0.06583952158689499	0.04461577162146568	0.025220651179552078	0.011533105745911598	0.019042450934648514	0.024263110011816025	0.0235263891518116	0.021411843597888947	0.02147788368165493	0.024661816656589508	0.026373326778411865	0.023732392117381096	0.009808743372559547	0.012899167835712433	0.01487062033265829
0.028829321265220642	0.02936149202287197	0.03627088665962219	0.038109827786684036	0.024687619879841805	0.04599273204803467	0.03577663376927376	0.0485525019466877	0.03968925029039383	0.05237305536866188	0.034017570316791534	0.06224871426820755	0.05430007353425026	0.02319731004536152	0.011062351055443287	0.019215477630496025	0.020018169656395912	0.020841948688030243	0.019231855869293213	0.01896308735013008	0.02440200373530388	0.02935134805738926	0.02300824038684368	0.012471520341932774	0.0141603983938694	0.012503317557275295
0.028162425383925438	0.018828144297003746	0.022419190034270287	0.016345059499144554	0.010865391232073307	0.018653832376003265	0.02660386823117733	0.03149620443582535	0.024226274341344833	0.023176420480012894	0.023781128227710724	0.02959703467786312	0.03276520222425461	0.009880170226097107	0.005556496325880289	0.023214254528284073	0.02470734529197216	0.02227218635380268	0.023658759891986847	0.02552432380616665	0.02804027870297432	0.02017524279654026	0.019192282110452652	0.02431412786245346	0.024017931893467903	0.016098273918032646
