0.019306978210806847	0.06366872787475586	0.04428459331393242	0.06910839676856995	0.06857044249773026	0.06203451007604599	0.03402030095458031	0.033122237771749496	0.03616563603281975	0.05243171378970146	0.02775334194302559	0.02896224893629551	0.026655586436390877	0.09562152624130249	0.11820748448371887	0.022066114470362663	0.021219566464424133	0.02154623717069626	0.01336427591741085	0.016009587794542313	0.02209562622010708	0.05171247199177742	0.05865488946437836	0.010188278742134571	0.010038597509264946	0.039924073964357376	0.09183869510889053	0.04972730204463005	0.13627828657627106	0.009687536396086216	0.010592000558972359	0.006233513355255127	0.006237932480871677	0.003094092244282365	0.04945092648267746	0.057018380612134933	0.006494761910289526	0.011548412963747978
0.02043640986084938	0.05059083551168442	0.0455336719751358	0.05410865321755409	0.03607287257909775	0.03679497912526131	0.027151234447956085	0.03118102438747883	0.031769074499607086	0.03154756501317024	0.01902877911925316	0.02356651984155178	0.021725911647081375	0.054303012788295746	0.08193809539079666	0.019573241472244263	0.02093520760536194	0.02521788515150547	0.018908314406871796	0.02281014434993267	0.02499815635383129	0.031074969097971916	0.061405133455991745	0.015665754675865173	0.024047037586569786	0.03472654148936272	0.07631253451108932	0.04749131575226784	0.10803305357694626	0.019979389384388924	0.017899390310049057	0.011412150226533413	0.010202566161751747	0.009330406785011292	0.03429816663265228	0.055314384400844574	0.0118861123919487	0.022073011845350266
0.02249738946557045	0.05085930973291397	0.06023717299103737	0.07773126661777496	0.08370388299226761	0.09504339843988419	0.04146186262369156	0.049206215888261795	0.04540654271841049	0.062415190041065216	0.032101839780807495	0.04903852567076683	0.042171377688646317	0.11462656408548355	0.08776337653398514	0.020234599709510803	0.013470437377691269	0.013956123031675816	0.009590846486389637	0.009936049580574036	0.014624695293605328	0.04191970080137253	0.051760654896497726	0.014974430203437805	0.013568354770541191	0.029995743185281754	0.07609282433986664	0.03300335630774498	0.09288758784532547	0.017218030989170074	0.02563546970486641	0.009767635725438595	0.014864345081150532	0.003935644403100014	0.047298841178417206	0.04863239824771881	0.011627073399722576	0.013173574581742287
0.021721286699175835	0.033188603818416595	0.03273266181349754	0.02546010911464691	0.023616045713424683	0.0270015150308609	0.028344247490167618	0.028588615357875824	0.029512789100408554	0.02267223596572876	0.019490402191877365	0.025158371776342392	0.02359175682067871	0.019763173535466194	0.026335937902331352	0.028077803552150726	0.021341770887374878	0.02131640538573265	0.016660239547491074	0.01658499799668789	0.017246538773179054	0.026470880955457687	0.04536432400345802	0.03994462266564369	0.028684381395578384	0.02303045615553856	0.037899941205978394	0.0305133406072855	0.048083990812301636	0.03132301941514015	0.025066044181585312	0.013383343815803528	0.013858030550181866	0.008674443699419498	0.02513914182782173	0.046133942902088165	0.023912353441119194	0.020713696256279945
0.02267785184085369	0.019967108964920044	0.01609201170504093	0.01025124080479145	0.0091807059943676	0.010240096598863602	0.01822855696082115	0.014098835177719593	0.015013357624411583	0.007943673059344292	0.016744686290621758	0.012741921469569206	0.016108438372612	0.007238244172185659	0.006647936068475246	0.03223095461726189	0.030454080551862717	0.026631515473127365	0.034836575388908386	0.028130218386650085	0.016396664083003998	0.01723415032029152	0.02013382501900196	0.07133565843105316	0.02792387269437313	0.015981297940015793	0.009850322268903255	0.017222046852111816	0.02085297368466854	0.0282900407910347	0.01291807834059	0.009113268926739693	0.004522349685430527	0.016193753108382225	0.010998542420566082	0.019093086943030357	0.050611261278390884	0.019852273166179657
0.02332209050655365	0.021890144795179367	0.017695849761366844	0.012237916700541973	0.010141304694116116	0.013167762197554111	0.024110523983836174	0.018738359212875366	0.01766972430050373	0.01085437647998333	0.019573120400309563	0.0171328317373991	0.020943868905305862	0.009863787330687046	0.007239429745823145	0.02818197011947632	0.0350361205637455	0.027432264760136604	0.02423419989645481	0.02872784249484539	0.01833503320813179	0.02262270078063011	0.020544501021504402	0.06921986490488052	0.02218574844300747	0.016617953777313232	0.011534764431416988	0.01633390597999096	0.018641799688339233	0.029670551419258118	0.013558333739638329	0.012255984358489513	0.00538923405110836	0.012662751600146294	0.010559100657701492	0.01952499710023403	0.08047547936439514	0.02089010179042816
0.022623959928750992	0.021016037091612816	0.019395390525460243	0.010472912341356277	0.008216668851673603	0.010685938410460949	0.020305251702666283	0.016062578186392784	0.017360718920826912	0.008684368804097176	0.017131594941020012	0.011934160254895687	0.018006907775998116	0.007330481894314289	0.005390160717070103	0.04137697443366051	0.036473147571086884	0.04025055468082428	0.03515111654996872	0.03549278900027275	0.01843889430165291	0.017831264063715935	0.022033318877220154	0.05846458673477173	0.046921271830797195	0.021427512168884277	0.01141575537621975	0.014283224008977413	0.011882798746228218	0.04294067621231079	0.021502971649169922	0.01058213971555233	0.005067941267043352	0.012683817185461521	0.013524697162210941	0.020443197339773178	0.0536588579416275	0.0243514534085989
0.022882530465722084	0.021460583433508873	0.02152806706726551	0.013820284977555275	0.011649833992123604	0.013363362289965153	0.02193964459002018	0.018668508157134056	0.019908662885427475	0.011615324765443802	0.016595259308815002	0.015313148498535156	0.01808937080204487	0.009046591818332672	0.006534906104207039	0.02956291474401951	0.03014685958623886	0.027253396809101105	0.023621587082743645	0.019427143037319183	0.015076994895935059	0.015863092616200447	0.022784097120165825	0.053083181381225586	0.04557719826698303	0.02592712827026844	0.014610701240599155	0.015414014458656311	0.011649362742900848	0.05084269866347313	0.023316798731684685	0.013105211779475212	0.006832021288573742	0.01186466310173273	0.012044803239405155	0.023567449301481247	0.03792281448841095	0.04161533713340759
0.023088106885552406	0.017509618774056435	0.01755724847316742	0.009962650947272778	0.008975518867373466	0.010044497437775135	0.01834859699010849	0.015579246915876865	0.017939699813723564	0.009138623252511024	0.02441258914768696	0.013170952908694744	0.01727379858493805	0.007509293965995312	0.005685907788574696	0.043955590575933456	0.03226771205663681	0.03476523235440254	0.03500499576330185	0.03091842122375965	0.019616732373833656	0.017498143017292023	0.018953749909996986	0.050583112984895706	0.04056498780846596	0.03246871009469032	0.008815855719149113	0.012016428634524345	0.008435336872935295	0.03337790071964264	0.01836511678993702	0.007032508961856365	0.002937102457508445	0.01338084414601326	0.00908694975078106	0.015412396751344204	0.04697272181510925	0.027915019541978836
0.021671727299690247	0.02083747088909149	0.02169637195765972	0.012794185429811478	0.010581483133137226	0.011134155094623566	0.01828857697546482	0.015303217805922031	0.021416829898953438	0.011275356635451317	0.027697307989001274	0.011353637091815472	0.015945324674248695	0.008173568174242973	0.00678221182897687	0.03383030369877815	0.032844047993421555	0.040901411324739456	0.04147686809301376	0.039992764592170715	0.027617765590548515	0.016489259898662567	0.02661738358438015	0.05612727254629135	0.0376000814139843	0.059076979756355286	0.011296745389699936	0.019194534048438072	0.010736296884715557	0.02447294071316719	0.015792055055499077	0.00545390322804451	0.0030492518562823534	0.011298028752207756	0.013658123090863228	0.03667527809739113	0.06476505100727081	0.03695294260978699
0.02343056909739971	0.018834514543414116	0.02189602702856064	0.011963266879320145	0.010539070703089237	0.012865254655480385	0.021280348300933838	0.016983045265078545	0.01870408095419407	0.01060554850846529	0.025220204144716263	0.014531424269080162	0.018440065905451775	0.0095352903008461	0.006429099943488836	0.032059717923402786	0.024009527638554573	0.027518533170223236	0.040040694177150726	0.03614753112196922	0.019623061642050743	0.017749611288309097	0.02063957415521145	0.03359498456120491	0.04457112401723862	0.03146377205848694	0.00871515553444624	0.011041560210287571	0.011031332425773144	0.059175439178943634	0.02195851132273674	0.012282954528927803	0.005298302508890629	0.015194342471659184	0.011582726612687111	0.020415613427758217	0.037798698991537094	0.043943241238594055
0.024744674563407898	0.01787174679338932	0.01946221850812435	0.013110660016536713	0.010404953733086586	0.013049769215285778	0.018476948142051697	0.019970908761024475	0.01834411732852459	0.011963972821831703	0.016361335292458534	0.016504965722560883	0.01721489615738392	0.010013471357524395	0.006670031696557999	0.022777345031499863	0.017085349187254906	0.01781430095434189	0.018294330686330795	0.01661144196987152	0.013615865260362625	0.018217485398054123	0.01634170301258564	0.017001686617732048	0.03054850734770298	0.018861198797822	0.01047283411026001	0.010344412177801132	0.010443761944770813	0.05209619924426079	0.018465111032128334	0.01895473524928093	0.007535228505730629	0.013486172072589397	0.010377278551459312	0.015823815017938614	0.016727356240153313	0.03373147174715996
0.023420942947268486	0.02407791092991829	0.02796652354300022	0.01900794729590416	0.01535237766802311	0.021604696288704872	0.023049553856253624	0.027214108034968376	0.026393454521894455	0.018466761335730553	0.017119143158197403	0.022973569110035896	0.020344877615571022	0.023336177691817284	0.011019128374755383	0.022314246743917465	0.015865398570895195	0.017639094963669777	0.019085993990302086	0.015418311581015587	0.015190535224974155	0.022811053320765495	0.02401612140238285	0.017902106046676636	0.035921402275562286	0.027846574783325195	0.020524557679891586	0.014988427050411701	0.014304455369710922	0.04911292344331741	0.02564079314470291	0.01418807078152895	0.012851716950535774	0.007480377797037363	0.016765929758548737	0.02608639746904373	0.012118324637413025	0.0385422483086586
0.024047622457146645	0.022087443619966507	0.02515815570950508	0.020116301253437996	0.014284028671681881	0.020767655223608017	0.01995067298412323	0.026864849030971527	0.023804308846592903	0.017490258440375328	0.015784084796905518	0.02611585147678852	0.02321840636432171	0.015650497749447823	0.009270141832530499	0.02812178060412407	0.02043377421796322	0.018509458750486374	0.02237338200211525	0.014548144303262234	0.013669098727405071	0.02000882662832737	0.018245115876197815	0.015173728577792645	0.04271890968084335	0.020539985969662666	0.016569780185818672	0.010817392729222775	0.011599583551287651	0.052973512560129166	0.02704630047082901	0.015874724835157394	0.017034588381648064	0.008956827223300934	0.01314571499824524	0.01735677756369114	0.011815646663308144	0.03421947360038757
0.023921921849250793	0.015475445427000523	0.01652597263455391	0.012385698035359383	0.009349212050437927	0.01206464134156704	0.015313427895307541	0.017704099416732788	0.016867393627762794	0.011340457014739513	0.01304637547582388	0.018892744556069374	0.01811293140053749	0.010084671899676323	0.006367910653352737	0.026369865983724594	0.022520462051033974	0.023387223482131958	0.024174515157938004	0.019459931179881096	0.014710688032209873	0.01614762283861637	0.013907060958445072	0.016502125188708305	0.04347318038344383	0.017973672598600388	0.014867030084133148	0.009048220701515675	0.008326915092766285	0.03791493922472	0.022175170481204987	0.011303932406008244	0.008505169302225113	0.012035587802529335	0.008910637348890305	0.012596314772963524	0.0180005244910717	0.04267212748527527
0.023219166323542595	0.017428450286388397	0.016527622938156128	0.011348444037139416	0.008458537980914116	0.010964687913656235	0.017467686906456947	0.017179081216454506	0.017303254455327988	0.010501387529075146	0.01493822317570448	0.015521449968218803	0.0183095745742321	0.007744743488729	0.005387186072766781	0.041546985507011414	0.04293741658329964	0.04935888946056366	0.04684356972575188	0.03759345784783363	0.02249394915997982	0.015085642226040363	0.015012647956609726	0.02050766348838806	0.05728085711598396	0.01815672032535076	0.010518606752157211	0.011335869319736958	0.008001876063644886	0.025636708363890648	0.026398174464702606	0.010476618073880672	0.006807772908359766	0.012780612334609032	0.009618419222533703	0.014028393663465977	0.02154858037829399	0.050506945699453354
0.02465285174548626	0.013462500646710396	0.014334720559418201	0.010793568566441536	0.008939983323216438	0.010957560501992702	0.015012405812740326	0.0148987527936697	0.015455723740160465	0.010408801026642323	0.014193758368492126	0.015010163187980652	0.016277896240353584	0.008039257489144802	0.005249085836112499	0.02421553246676922	0.03374389931559563	0.025994982570409775	0.02439301274716854	0.03577238321304321	0.017322853207588196	0.014480513520538807	0.013170983642339706	0.0183933787047863	0.03414631634950638	0.01988072134554386	0.008687691763043404	0.009621674194931984	0.00778935058042407	0.020695872604846954	0.02046041376888752	0.009511417709290981	0.005240711849182844	0.011816665530204773	0.008764107711613178	0.013004579581320286	0.018020542338490486	0.07712571322917938
0.024671636521816254	0.011408348567783833	0.013812482357025146	0.0090062590315938	0.008619019761681557	0.010148236528038979	0.014747392386198044	0.013387922197580338	0.015166234225034714	0.00906628929078579	0.02228681556880474	0.013794083148241043	0.016200870275497437	0.007169470656663179	0.00495503842830658	0.028225701302289963	0.02765781246125698	0.029963744804263115	0.02749277465045452	0.04540204256772995	0.0231655091047287	0.01690603792667389	0.01371887605637312	0.027501532807946205	0.0319821871817112	0.03386745601892471	0.00746097881346941	0.011074734851717949	0.008638770319521427	0.01968534290790558	0.02474823035299778	0.006722350604832172	0.004016161430627108	0.01523513998836279	0.009941709227859974	0.014442176558077335	0.02722739428281784	0.031997911632061005
0.02339630201458931	0.021319476887583733	0.024536089971661568	0.014336124062538147	0.013389915227890015	0.015783417969942093	0.021426241844892502	0.018577249720692635	0.024807224050164223	0.013590031303465366	0.03651970997452736	0.016989031806588173	0.02231765352189541	0.008855643682181835	0.007858543656766415	0.036427099257707596	0.03324403986334801	0.040630608797073364	0.036208949983119965	0.04742761328816414	0.03488990664482117	0.01988860033452511	0.023496652022004128	0.03347216546535492	0.023899586871266365	0.04167068377137184	0.01207488402724266	0.01856326311826706	0.01306021399796009	0.016032865270972252	0.018208175897598267	0.005725292023271322	0.003876732662320137	0.011588945984840393	0.014140301384031773	0.023120565339922905	0.026321763172745705	0.020548006519675255
0.024794653058052063	0.014225472696125507	0.01780640333890915	0.012101288884878159	0.010775208473205566	0.01483867783099413	0.019125165417790413	0.021524552255868912	0.017571059986948967	0.012125999666750431	0.02971012145280838	0.02246583253145218	0.02037840709090233	0.009703584015369415	0.00572712579742074	0.031229333952069283	0.023321498185396194	0.023960471153259277	0.020508790388703346	0.0291385967284441	0.0212881900370121	0.017822246998548508	0.015436064451932907	0.01938346028327942	0.022422805428504944	0.02861158363521099	0.008623609319329262	0.013678018003702164	0.010830854065716267	0.035220880061388016	0.03669319674372673	0.01907610334455967	0.01083302777260542	0.021911296993494034	0.014879504218697548	0.016688421368598938	0.023009924218058586	0.030726799741387367
0.0240035280585289	0.024498730897903442	0.03121050074696541	0.027851087972521782	0.021120553836226463	0.031046554446220398	0.02422594651579857	0.03002058155834675	0.032018449157476425	0.030864736065268517	0.01972699537873268	0.03357802703976631	0.02602306567132473	0.01926395669579506	0.0120861129835248	0.017631910741329193	0.01472376473248005	0.015317128039896488	0.01301818247884512	0.016404828056693077	0.015673357993364334	0.022441362962126732	0.02194608561694622	0.011186272837221622	0.013620530255138874	0.020413821563124657	0.027536962181329727	0.0201068427413702	0.020515205338597298	0.021409595385193825	0.079042449593544	0.03342431038618088	0.03169282153248787	0.013188589364290237	0.028117097914218903	0.026448162272572517	0.011214694939553738	0.020257018506526947
0.02439623512327671	0.02178649976849556	0.024005603045225143	0.021267876029014587	0.0153959384188056	0.02414274401962757	0.027545519173145294	0.0331481471657753	0.02790704183280468	0.023658866062760353	0.018093973398208618	0.03398752957582474	0.03597847372293472	0.014686047099530697	0.009313484653830528	0.015620071440935135	0.013580028899013996	0.013341906480491161	0.013580028899013996	0.012656553648412228	0.01578466407954693	0.02142546884715557	0.018436241894960403	0.01602592132985592	0.01647711545228958	0.013939333148300648	0.019297843798995018	0.019232921302318573	0.016989780589938164	0.02149035409092903	0.07308917492628098	0.03760066255927086	0.027328085154294968	0.020072467625141144	0.020018184557557106	0.020916881039738655	0.018709976226091385	0.01779640093445778
0.02496328391134739	0.018588514998555183	0.019859053194522858	0.014324971474707127	0.009749270975589752	0.014740481972694397	0.027018265798687935	0.03065713495016098	0.0206144992262125	0.01472132932394743	0.013977623544633389	0.022946346551179886	0.030632855370640755	0.010228692553937435	0.005409282632172108	0.018534770235419273	0.013527992181479931	0.01412966288626194	0.021547075361013412	0.01283354964107275	0.013366077095270157	0.017216617241501808	0.013040627352893353	0.013210892677307129	0.026235556229948997	0.011194347403943539	0.010912253521382809	0.010651991702616215	0.009496829472482204	0.02471660077571869	0.08104076236486435	0.03522862121462822	0.013118451461195946	0.0186458807438612	0.015692567452788353	0.016203705221414566	0.018011733889579773	0.024610701948404312
0.025511104613542557	0.018388720229268074	0.0195282194763422	0.014853356406092644	0.010662870481610298	0.015352621674537659	0.025690438225865364	0.024771543219685555	0.02034994587302208	0.014769067987799644	0.01578497514128685	0.01985614188015461	0.026175305247306824	0.011005433276295662	0.005159002263098955	0.015445150434970856	0.013142717070877552	0.014777189120650291	0.02499464899301529	0.015114386565983295	0.017845137044787407	0.01642664335668087	0.013948226347565651	0.015822479501366615	0.021943021565675735	0.012407127767801285	0.009731313213706017	0.010506021790206432	0.008547624573111534	0.02737683616578579	0.03925884887576103	0.060646120458841324	0.009947956539690495	0.021459588780999184	0.013077661395072937	0.016330597922205925	0.02746521309018135	0.022475283592939377
0.02633136697113514	0.017372259870171547	0.021326763555407524	0.015289727598428726	0.011551251634955406	0.01746462658047676	0.02399510145187378	0.032753825187683105	0.02748636156320572	0.018999135121703148	0.016592590138316154	0.02853262610733509	0.024375611916184425	0.012299998663365841	0.005699080415070057	0.014181393198668957	0.012485437095165253	0.012333311140537262	0.014888604171574116	0.011883699335157871	0.013576777651906013	0.016343487426638603	0.011867411434650421	0.010925565846264362	0.01723308674991131	0.01228752825409174	0.009493294171988964	0.009764798916876316	0.008324641734361649	0.02748451754450798	0.025716716423630714	0.04617587476968765	0.010517796501517296	0.020134862512350082	0.011165770702064037	0.014553306624293327	0.012513888068497181	0.01865370199084282
0.023920074105262756	0.01641698367893696	0.028706565499305725	0.026338426396250725	0.019481346011161804	0.026679210364818573	0.01858498528599739	0.02445157617330551	0.026836905628442764	0.036574747413396835	0.019769687205553055	0.03690731152892113	0.027064278721809387	0.01998082362115383	0.01040978729724884	0.009665134362876415	0.009769326075911522	0.010989626869559288	0.01210886798799038	0.012241214513778687	0.018501434475183487	0.021789146587252617	0.014913653954863548	0.009104764088988304	0.009547471068799496	0.013605324551463127	0.022703345865011215	0.021226733922958374	0.018750445917248726	0.0201554037630558	0.028826797381043434	0.09292351454496384	0.08186301589012146	0.033029068261384964	0.022099239751696587	0.017906909808516502	0.01031106524169445	0.013453020714223385
0.02423878386616707	0.02070135809481144	0.024543514475226402	0.025844896212220192	0.02028260938823223	0.02394239231944084	0.018023567274212837	0.022714288905262947	0.023376036435365677	0.029503416270017624	0.01726234331727028	0.030509717762470245	0.02405753917992115	0.019297130405902863	0.011339946649968624	0.011366931721568108	0.014271210879087448	0.016516249626874924	0.01627778634428978	0.02250269614160061	0.03179343044757843	0.02610820345580578	0.019910356029868126	0.01005566492676735	0.011654891073703766	0.018532296642661095	0.024296242743730545	0.03213701397180557	0.020388828590512276	0.013331212103366852	0.02053518034517765	0.08747820556163788	0.12434642761945724	0.021701708436012268	0.027162864804267883	0.0220289696007967	0.009030289947986603	0.013542048633098602
0.025323254987597466	0.02451496385037899	0.028014374896883965	0.05268382653594017	0.03512946888804436	0.05113871768116951	0.021128911525011063	0.028265269473195076	0.030858321115374565	0.06708649545907974	0.029785724356770515	0.05135233327746391	0.040986984968185425	0.0334993340075016	0.012850550934672356	0.00835445336997509	0.007912331260740757	0.008754928596317768	0.008993669413030148	0.007949262857437134	0.014309016987681389	0.02367917262017727	0.01712188683450222	0.006136023905128241	0.0076226647943258286	0.013210059143602848	0.02566942758858204	0.018083646893501282	0.017778966575860977	0.010644055902957916	0.022033045068383217	0.11330093443393707	0.3210504353046417	0.017460614442825317	0.03509306162595749	0.01847201958298683	0.006388264242559671	0.008103962056338787
0.024900734424591064	0.023640858009457588	0.03032030537724495	0.045912399888038635	0.03300652652978897	0.04130249097943306	0.024155769497156143	0.031805187463760376	0.032097600400447845	0.06367234885692596	0.030781013891100883	0.04919889569282532	0.041203565895557404	0.031189339235424995	0.014990468509495258	0.012907318770885468	0.014452810399234295	0.012931873090565205	0.013600610196590424	0.01267629861831665	0.02154393494129181	0.02570445090532303	0.018018705770373344	0.008110537193715572	0.008448959328234196	0.013608242385089397	0.02663981355726719	0.029315724968910217	0.020901616662740707	0.01191550213843584	0.01980210281908512	0.07738591730594635	0.11115522682666779	0.053482845425605774	0.029277723282575607	0.01812286674976349	0.0077074752189219	0.008641835302114487
0.024387771263718605	0.018260100856423378	0.01959339529275894	0.01972314901649952	0.014125838875770569	0.01825573854148388	0.022321002557873726	0.022699642926454544	0.01957905851304531	0.024531207978725433	0.021459633484482765	0.027470404282212257	0.024109192192554474	0.01438263338059187	0.009725235402584076	0.013746301643550396	0.014362667687237263	0.013325251638889313	0.01568506844341755	0.016964374110102654	0.023659130558371544	0.02360503561794758	0.01731105148792267	0.017090223729610443	0.01050477009266615	0.012464012950658798	0.017567628994584084	0.0348455086350441	0.019178681075572968	0.012684444896876812	0.0166318416595459	0.04940556362271309	0.01804090104997158	0.06428277492523193	0.015516851097345352	0.016201341524720192	0.01636062003672123	0.010596727021038532
0.024661919102072716	0.016426974907517433	0.015113539062440395	0.014812925830483437	0.011339186690747738	0.01302284374833107	0.020139042288064957	0.01911691203713417	0.015634622424840927	0.016503628343343735	0.019709205254912376	0.01829565316438675	0.020556019619107246	0.010894585400819778	0.007923132739961147	0.021150972694158554	0.020457951352000237	0.019579676911234856	0.027131589129567146	0.023529406636953354	0.026927592232823372	0.017504654824733734	0.01361890323460102	0.02369566820561886	0.015843074768781662	0.014188743196427822	0.01364947110414505	0.0443652868270874	0.017459383234381676	0.017611129209399223	0.019584517925977707	0.024938100948929787	0.011051264591515064	0.08115701377391815	0.012455355376005173	0.013492447324097157	0.022114701569080353	0.016711175441741943
0.024659549817442894	0.01595495641231537	0.016374168917536736	0.015801383182406425	0.013149193488061428	0.014967757277190685	0.019686583429574966	0.019266756251454353	0.016247212886810303	0.019409991800785065	0.018719254061579704	0.021088792011141777	0.020387468859553337	0.012414892204105854	0.007906985469162464	0.014184832572937012	0.01712687313556671	0.014356497675180435	0.016390293836593628	0.01733281835913658	0.0237592663615942	0.017015241086483	0.01412366982549429	0.011816941201686859	0.014007873833179474	0.013559380546212196	0.015196594409644604	0.0339474156498909	0.01593715324997902	0.016729675233364105	0.01685035228729248	0.021658508107066154	0.022890605032444	0.09242677688598633	0.014163085259497166	0.014868568629026413	0.013828694820404053	0.018684614449739456
0.024798821657896042	0.01662302389740944	0.017864979803562164	0.016357652842998505	0.012304370291531086	0.015838850289583206	0.022766998037695885	0.02421835996210575	0.017404088750481606	0.01725011132657528	0.01751316711306572	0.018872031942009926	0.02429768070578575	0.012417319230735302	0.0069330595433712006	0.013457140885293484	0.015220995992422104	0.0144897336140275	0.016831401735544205	0.015398566611111164	0.021145613864064217	0.0162483099848032	0.013727697543799877	0.012656326405704021	0.0166154932230711	0.01397433690726757	0.013109351508319378	0.023785941302776337	0.012559471651911736	0.01839318685233593	0.01822715625166893	0.020601946860551834	0.012512237764894962	0.08913736790418625	0.013298051431775093	0.01369736809283495	0.018487371504306793	0.020719878375530243
0.02586265280842781	0.01843866892158985	0.015170465223491192	0.011950720101594925	0.01019747368991375	0.014198820106685162	0.028615722432732582	0.02119782380759716	0.017250128090381622	0.012557108886539936	0.020340710878372192	0.019156673923134804	0.02674258127808571	0.010394559241831303	0.00649071391671896	0.018969370052218437	0.020870033651590347	0.021665817126631737	0.019482852891087532	0.020346317440271378	0.021853657439351082	0.018280602991580963	0.013313102535903454	0.02212841436266899	0.012820322997868061	0.012437758035957813	0.008944019675254822	0.015735337510704994	0.010422395542263985	0.012974351644515991	0.010461217723786831	0.01259884424507618	0.0055104768835008144	0.05206586420536041	0.01004401221871376	0.012377207167446613	0.05170426517724991	0.013310412876307964
0.02534504234790802	0.017462167888879776	0.016372518613934517	0.013395067304372787	0.01165785826742649	0.014449852518737316	0.024948034435510635	0.022639930248260498	0.01808607019484043	0.01481536217033863	0.024379678070545197	0.01971234194934368	0.023201189935207367	0.0113905668258667	0.007951177656650543	0.02507515251636505	0.027847032994031906	0.031311094760894775	0.028102301061153412	0.028274426236748695	0.026819635182619095	0.01718706265091896	0.014999906532466412	0.017613518983125687	0.018361655995249748	0.020615829154849052	0.01033551525324583	0.018610654398798943	0.012017815373837948	0.016254782676696777	0.018037348985671997	0.01181805320084095	0.005877235904335976	0.05033368989825249	0.011907058767974377	0.01300694327801466	0.026427458971738815	0.01929750107228756
0.02523079887032509	0.019202889874577522	0.01949026808142662	0.013613950461149216	0.01482622791081667	0.016268853098154068	0.027878861874341965	0.023692216724157333	0.022431671619415283	0.014607042074203491	0.031835004687309265	0.022627977654337883	0.02363978512585163	0.012568621896207333	0.010273812338709831	0.022931629791855812	0.026072822511196136	0.025697866454720497	0.026513831689953804	0.024689745157957077	0.02800603397190571	0.020973626524209976	0.020024051889777184	0.018032457679510117	0.017127035185694695	0.02292325161397457	0.012962877750396729	0.01973954774439335	0.013491403311491013	0.012720338068902493	0.014239329844713211	0.009160466492176056	0.0058984532952308655	0.042731452733278275	0.013654697686433792	0.01588686741888523	0.0198045801371336	0.01552867703139782
0.02224111743271351	0.050409767776727676	0.040097616612911224	0.029620274901390076	0.02428433857858181	0.02667604386806488	0.05324241891503334	0.04010968655347824	0.06206901744008064	0.027946799993515015	0.032888997346162796	0.023622145876288414	0.032853927463293076	0.017074521631002426	0.01497007254511118	0.03828047588467598	0.036640822887420654	0.0444551445543766	0.04049311950802803	0.034768592566251755	0.040798455476760864	0.035684067755937576	0.06219511479139328	0.04702288284897804	0.03964171186089516	0.06539686769247055	0.03753375634551048	0.04468850791454315	0.02077796496450901	0.01474243588745594	0.013949524611234665	0.008161216042935848	0.006838083732873201	0.020883621647953987	0.03100481443107128	0.07022314518690109	0.04247899353504181	0.02718466706573963
