0.00931602530181408	0.0421520434319973	0.02673358842730522	0.040101561695337296	0.039507199078798294	0.030586114153265953	0.019114172086119652	0.014912494458258152	0.014822413213551044	0.023394258692860603	0.012152415700256824	0.011045808903872967	0.012773639522492886	0.051717545837163925	0.0775139108300209	0.009783223271369934	0.01513588335365057	0.009490950964391232	0.012837270274758339	0.006586332339793444	0.01172363106161356	0.03194667771458626	0.054771170020103455	0.007963773794472218	0.008209355175495148	0.007473859935998917	0.008449473418295383	0.021483294665813446	0.04064825549721718	0.028933508321642876	0.12000790238380432	0.008443004451692104	0.005469948519021273	0.008940484374761581	0.01994498260319233	0.004227188415825367	0.02182096242904663	0.0344097726047039	0.03148194029927254	0.006979044526815414	0.022051358595490456	0.00854506902396679	0.026540260761976242	0.1117217019200325	0.009694885462522507	0.006856722291558981	0.004140568431466818	0.003465416841208935	0.007913485169410706	0.002505784621462226	0.002871596720069647	0.002987160114571452
0.00979783944785595	0.023409152403473854	0.017802683636546135	0.024617334827780724	0.01893771067261696	0.01869846321642399	0.010712328366935253	0.010531806387007236	0.010406611487269402	0.01509927399456501	0.009270571172237396	0.008419061079621315	0.00886335875838995	0.028430815786123276	0.05367608368396759	0.0077906823717057705	0.012963959015905857	0.011456597596406937	0.01489668246358633	0.009358961135149002	0.013476571999490261	0.01716611534357071	0.024058835580945015	0.010382513515651226	0.0074554202146828175	0.007962015457451344	0.008547674864530563	0.016409723088145256	0.023686299100518227	0.019275115802884102	0.07898861169815063	0.012539244256913662	0.013066108338534832	0.011500345543026924	0.015340651385486126	0.007033972535282373	0.012550301849842072	0.020202886313199997	0.018316857516765594	0.007875623181462288	0.019663872197270393	0.007991950027644634	0.018712705001235008	0.060568973422050476	0.015354378148913383	0.008745205588638783	0.005887064151465893	0.004594533704221249	0.008413494564592838	0.003646361641585827	0.005447929259389639	0.004306764807552099
0.010886909440159798	0.03337862342596054	0.03792918846011162	0.06551456451416016	0.0669107437133789	0.05898834392428398	0.02351987175643444	0.02324613370001316	0.020627515390515327	0.034939318895339966	0.01903567649424076	0.023704171180725098	0.022266404703259468	0.10277611762285233	0.09465697407722473	0.009076024405658245	0.008723219856619835	0.006628235802054405	0.006696157623082399	0.004483113996684551	0.008443452417850494	0.024863336235284805	0.03268490359187126	0.0075472695752978325	0.007146733812987804	0.007137230597436428	0.0059923832304775715	0.015682091936469078	0.04732222855091095	0.017758939415216446	0.09491778165102005	0.009079436771571636	0.004595340695232153	0.01290938351303339	0.04300937429070473	0.00812695361673832	0.03513040766119957	0.023989738896489143	0.021400436758995056	0.005626842379570007	0.009643944911658764	0.007840004749596119	0.022163163870573044	0.040795594453811646	0.015634838491678238	0.008959400467574596	0.006922205910086632	0.004992444068193436	0.014814229682087898	0.004216137807816267	0.0030304754618555307	0.0035031670704483986
0.010145144537091255	0.01748432219028473	0.017144856974482536	0.020045096054673195	0.019457031041383743	0.019391637295484543	0.013041967526078224	0.012838475406169891	0.012348653748631477	0.014841505326330662	0.00931963138282299	0.011376714333891869	0.010333102196455002	0.013840079307556152	0.0177766066044569	0.007860803976655006	0.008971914649009705	0.007703231181949377	0.008213996887207031	0.005511753261089325	0.008452027104794979	0.014837588183581829	0.023588057607412338	0.019031889736652374	0.012437080964446068	0.016515498980879784	0.012197369709610939	0.01809236966073513	0.02669588103890419	0.021688267588615417	0.05271146446466446	0.021171027794480324	0.01447240263223648	0.017910458147525787	0.03781748190522194	0.013192461803555489	0.01797204650938511	0.016693206503987312	0.021637441590428352	0.010440212674438953	0.018103545531630516	0.014024362899363041	0.01843399368226528	0.017712896689772606	0.06663843989372253	0.01666063256561756	0.016346413642168045	0.008488746359944344	0.014207490719854832	0.006390099413692951	0.007133470382541418	0.0055609820410609245
0.010408462025225163	0.012224752455949783	0.010685600340366364	0.009569303132593632	0.009263587184250355	0.010640209540724754	0.010338344611227512	0.009183901362121105	0.009770652279257774	0.0077467141672968864	0.009467796422541142	0.0075742267072200775	0.008419470861554146	0.007400149013847113	0.007793898228555918	0.009409138932824135	0.007782102562487125	0.008738048374652863	0.008390030823647976	0.0067642200738191605	0.008802982978522778	0.012371525168418884	0.01634412817656994	0.02550339885056019	0.015904471278190613	0.016920145601034164	0.015209253877401352	0.013742296025156975	0.01138352695852518	0.014466754160821438	0.036428987979888916	0.02147287130355835	0.02578064240515232	0.02167360857129097	0.01815025508403778	0.01341336127370596	0.009599903598427773	0.010671389289200306	0.015227041207253933	0.012462160550057888	0.017097793519496918	0.015390017069876194	0.012906058691442013	0.009245529770851135	0.061366673558950424	0.02008899301290512	0.013569682836532593	0.007325333077460527	0.008229154162108898	0.005409387871623039	0.011205047369003296	0.006970237009227276
0.010321089997887611	0.01116434670984745	0.008210994303226471	0.005923448596149683	0.006002618465572596	0.005732002202421427	0.0089546088129282	0.006336819380521774	0.005951390136033297	0.0037246965803205967	0.008540542796254158	0.004336914513260126	0.006499062292277813	0.00415439810603857	0.0039593130350112915	0.01681061089038849	0.01033414900302887	0.014437142759561539	0.010557517409324646	0.011991007253527641	0.011891146190464497	0.0064776078797876835	0.008187719620764256	0.02157231979072094	0.014079377986490726	0.016250329092144966	0.029317017644643784	0.010676325298845768	0.0049865893088281155	0.010450043715536594	0.009621101431548595	0.01310496125370264	0.01974763534963131	0.009756621904671192	0.004842026624828577	0.010223666206002235	0.006741747725754976	0.005635279230773449	0.008837846107780933	0.01536504365503788	0.016336428001523018	0.015393722802400589	0.007170375436544418	0.005519304424524307	0.031997088342905045	0.009825698100030422	0.003966409247368574	0.004341197665780783	0.002899401355534792	0.0050667026080191135	0.013403641991317272	0.0069465674459934235
0.010858935303986073	0.008319295942783356	0.007547994609922171	0.005863773636519909	0.005667196586728096	0.005677404813468456	0.00761921564117074	0.006444276310503483	0.006332440301775932	0.004163859412074089	0.008091144263744354	0.004808382131159306	0.006509227678179741	0.004392610862851143	0.004224077332764864	0.013780279085040092	0.009103840216994286	0.012454952113330364	0.016575587913393974	0.01854141615331173	0.01422043889760971	0.008743835613131523	0.008202256634831429	0.029470231384038925	0.016882451251149178	0.01791367493569851	0.016823016107082367	0.011075695045292377	0.005502877291291952	0.01499741617590189	0.005989743862301111	0.018881039693951607	0.02932991459965706	0.015972301363945007	0.004801965784281492	0.013102687895298004	0.013004106469452381	0.006958759855479002	0.008371317759156227	0.02575734630227089	0.02505921758711338	0.014651600271463394	0.008182372897863388	0.009693563915789127	0.028356686234474182	0.012989228591322899	0.0038535739295184612	0.006164288613945246	0.0039815520867705345	0.004753530491143465	0.012806685641407967	0.004678976722061634
0.011041655205190182	0.006829536985605955	0.006597473286092281	0.004606337286531925	0.004776193294674158	0.004628311842679977	0.006859392859041691	0.005123496986925602	0.005670201499015093	0.003334633307531476	0.009770011529326439	0.0038044394459575415	0.005693456158041954	0.003949747420847416	0.003523891791701317	0.01998559571802616	0.01144669484347105	0.016362952068448067	0.018617933616042137	0.022102970629930496	0.01580463908612728	0.009693648666143417	0.007056065369397402	0.028895653784275055	0.017721736803650856	0.0186239555478096	0.017674442380666733	0.014305383898317814	0.0036014255601912737	0.012265983037650585	0.004485631361603737	0.014121041633188725	0.023367222398519516	0.008915107697248459	0.00258526299148798	0.0131466593593359	0.012664763256907463	0.00580739276483655	0.006614974699914455	0.029998745769262314	0.017971951514482498	0.016358206048607826	0.006745623890310526	0.009093197993934155	0.02263462170958519	0.00675177201628685	0.0032059969380497932	0.004351429641246796	0.002767931902781129	0.005119170993566513	0.012001939117908478	0.003136873012408614
0.010480957105755806	0.013366548344492912	0.011642773635685444	0.0093533368781209	0.007818296551704407	0.007591067347675562	0.012273933738470078	0.008553767576813698	0.01263860147446394	0.0060732606798410416	0.01044116634875536	0.0055717104114592075	0.008333912119269371	0.007211870979517698	0.005559607874602079	0.016916027292609215	0.011341352015733719	0.017802918329834938	0.021302444860339165	0.019013596698641777	0.0192060898989439	0.010109610855579376	0.012460497207939625	0.02297426015138626	0.017760857939720154	0.020843468606472015	0.014903509989380836	0.019985036924481392	0.01072872243821621	0.01209295354783535	0.005963652394711971	0.015794623643159866	0.015766195952892303	0.011993113905191422	0.0034959805198013783	0.007756345439702272	0.008812143467366695	0.008121242746710777	0.013344711624085903	0.023678692057728767	0.020171448588371277	0.015259381383657455	0.009962625801563263	0.008831924758851528	0.01599183864891529	0.008101389743387699	0.003323738230392337	0.003672803519293666	0.003048400394618511	0.0039052199572324753	0.009794419631361961	0.004246702417731285
0.01091008447110653	0.00811995379626751	0.00815112516283989	0.005882244557142258	0.005946930963546038	0.005850180517882109	0.00863626692444086	0.005792232695966959	0.006221191491931677	0.003932002931833267	0.011096621863543987	0.004956264980137348	0.006507533602416515	0.004729873966425657	0.004557284526526928	0.01595875807106495	0.009567441418766975	0.013148094527423382	0.0159747377038002	0.012846594676375389	0.015171325765550137	0.011772502213716507	0.010313485749065876	0.035408563911914825	0.01899844780564308	0.019597681239247322	0.014063219539821148	0.012378816492855549	0.0057547250762581825	0.011799557134509087	0.005624459590762854	0.01821269281208515	0.0165932048112154	0.02423587068915367	0.005229281727224588	0.013528783805668354	0.015873372554779053	0.008336742408573627	0.008881505578756332	0.03440538048744202	0.023818476125597954	0.016992853954434395	0.008289332501590252	0.009373809210956097	0.02423022873699665	0.01871912181377411	0.0048568276688456535	0.0052734436467289925	0.0036096202675253153	0.0043112365528941154	0.015246632508933544	0.0046819355338811874
