0.017244935035705566	0.04490972310304642	0.030854828655719757	0.043831516057252884	0.05149839445948601	0.03913203254342079	0.024955350905656815	0.02140239253640175	0.020541464909911156	0.03710291162133217	0.026992974802851677	0.016240963712334633	0.022366410121321678	0.08971129357814789	0.12652504444122314	0.021150248125195503	0.028750479221343994	0.02065640315413475	0.023292776197195053	0.01939130388200283	0.023475386202335358	0.04434286057949066	0.04242252558469772	0.017242610454559326	0.011337297968566418	0.013564332388341427	0.01050582341849804	0.02967972494661808	0.03974320366978645	0.03960752114653587	0.13003018498420715	0.012802854180335999	0.013381417840719223	0.008440964855253696	0.002198876580223441	0.007006297819316387	0.008357472717761993	0.013055143877863884	0.01300919521600008	0.019600946456193924	0.006949433591216803	0.006236775312572718	0.00973014160990715	0.04644562304019928	0.025169067084789276	0.011524415574967861
0.017924508079886436	0.03600513935089111	0.03150518611073494	0.034873757511377335	0.02800772897899151	0.02455953136086464	0.020095862448215485	0.023213613778352737	0.01894586719572544	0.026044579222798347	0.018331371247768402	0.014372159726917744	0.016524842008948326	0.050398122519254684	0.06995585560798645	0.02131708711385727	0.028066672384738922	0.027129126712679863	0.03238650783896446	0.02768496610224247	0.027586057782173157	0.025210769847035408	0.030366990715265274	0.021975262090563774	0.016298990696668625	0.015681825578212738	0.013641921803355217	0.027047503739595413	0.05369715765118599	0.03143588453531265	0.07963614165782928	0.018215904012322426	0.012730271555483341	0.01595342345535755	0.004707837011665106	0.011253590695559978	0.00815966073423624	0.02153259888291359	0.024883167818188667	0.023495903238654137	0.01358535885810852	0.0133981266990304	0.013814141973853111	0.02556564472615719	0.024788497015833855	0.014256887137889862
0.020421477034687996	0.03263753280043602	0.03784148395061493	0.06623834371566772	0.07348458468914032	0.06527762860059738	0.02845984697341919	0.029295021668076515	0.02329222485423088	0.04648551717400551	0.03044954128563404	0.02704632841050625	0.033478058874607086	0.13392122089862823	0.10530296713113785	0.015378989279270172	0.014251893386244774	0.011453382670879364	0.01189589686691761	0.01169577892869711	0.014410816133022308	0.03238515183329582	0.02645614556968212	0.011961198411881924	0.007162677589803934	0.008473411202430725	0.008328658528625965	0.023634513840079308	0.0436517708003521	0.018252328038215637	0.09203020483255386	0.011037626303732395	0.015097962692379951	0.011352717876434326	0.0015153349377214909	0.00551138399168849	0.018431469798088074	0.01990063674747944	0.006297099869698286	0.033049747347831726	0.011750029399991035	0.005343063734471798	0.008679588325321674	0.0478530153632164	0.016093088313937187	0.011313548311591148
0.018840951845049858	0.02352985553443432	0.026800913736224174	0.02491016685962677	0.022161191329360008	0.025253960862755775	0.020000439137220383	0.021924838423728943	0.01950938068330288	0.024721870198845863	0.016196591779589653	0.019255269318819046	0.019240140914916992	0.021431153640151024	0.02418036386370659	0.01612555794417858	0.01793230138719082	0.01535898819565773	0.015605083666741848	0.014845292083919048	0.016941027715802193	0.020737219601869583	0.0253440011292696	0.027343321591615677	0.015262912958860397	0.014339486137032509	0.017526840791106224	0.02357904240489006	0.0353049673140049	0.02547718584537506	0.05563398078083992	0.02685917727649212	0.02291172184050083	0.025184495374560356	0.005079031456261873	0.013621177524328232	0.020726799964904785	0.03903919458389282	0.016744151711463928	0.03469774127006531	0.029887789860367775	0.012980422005057335	0.020332517102360725	0.02253246307373047	0.02106846310198307	0.019733546301722527
0.019377602264285088	0.023686788976192474	0.02108074352145195	0.014706073328852654	0.012043068185448647	0.014157799072563648	0.017205078154802322	0.01717359945178032	0.01574060320854187	0.013197311200201511	0.016784800216555595	0.012498751282691956	0.01493221428245306	0.011621053330600262	0.01062505692243576	0.018937939777970314	0.015932664275169373	0.017145946621894836	0.016241544857621193	0.016289101913571358	0.017507925629615784	0.018396984785795212	0.020764796063303947	0.0328533835709095	0.021687237545847893	0.017721975222229958	0.023977864533662796	0.020253969356417656	0.027177337557077408	0.020168105140328407	0.044899988919496536	0.04010316729545593	0.01758095808327198	0.029327411204576492	0.006550230551511049	0.014612839557230473	0.013157696463167667	0.024080434814095497	0.022324031218886375	0.026563454419374466	0.03508680313825607	0.018371498212218285	0.01959185115993023	0.01500310841947794	0.018706580623984337	0.03072933293879032
0.019260520115494728	0.015425629913806915	0.010507110506296158	0.008447136729955673	0.006759187206625938	0.0060477470979094505	0.011876516044139862	0.00789710320532322	0.00828216876834631	0.005825584754347801	0.014256985858082771	0.00540567422285676	0.010935656726360321	0.006334653124213219	0.005973090883344412	0.03588738292455673	0.024838874116539955	0.036402538418769836	0.023661775514483452	0.026788605377078056	0.023722711950540543	0.012666795402765274	0.00827710796147585	0.03770717978477478	0.030939389020204544	0.027510225772857666	0.04698561504483223	0.01561225950717926	0.008045441471040249	0.014239378273487091	0.013065340928733349	0.01981259323656559	0.00902632437646389	0.014144320040941238	0.009221022948622704	0.00846172496676445	0.008748060092329979	0.007301473990082741	0.04597123712301254	0.011922980658710003	0.01835329830646515	0.032301872968673706	0.0175588671118021	0.008344696834683418	0.010572107508778572	0.03541817143559456
0.021197518333792686	0.011007493361830711	0.008105245418846607	0.007979166693985462	0.006269443780183792	0.005465211346745491	0.0077301817946136	0.006269353907555342	0.006847447715699673	0.005582789890468121	0.014228719286620617	0.005416263826191425	0.008809251710772514	0.006260962225496769	0.006347103510051966	0.03395151346921921	0.04487193375825882	0.03551092371344566	0.024041300639510155	0.03169535845518112	0.031169382855296135	0.011260719038546085	0.006082345265895128	0.027498161420226097	0.061413247138261795	0.038281600922346115	0.048114433884620667	0.01628418266773224	0.005524962674826384	0.016115877777338028	0.007074824068695307	0.014362014830112457	0.009399067610502243	0.0077592236921191216	0.008849827572703362	0.011961429379880428	0.006074369419366121	0.005878417287021875	0.029584944248199463	0.01069664303213358	0.01095319539308548	0.0609397366642952	0.013104868121445179	0.009630653075873852	0.006918810307979584	0.03860751911997795
0.02045714110136032	0.01145336963236332	0.010060838423669338	0.00763559527695179	0.00703504728153348	0.007162468507885933	0.010485365055501461	0.008177904412150383	0.009033814072608948	0.005971559323370457	0.01558280922472477	0.006495464593172073	0.010907613672316074	0.0067786406725645065	0.006281385663896799	0.03807825595140457	0.03874213621020317	0.030933944508433342	0.02338688261806965	0.029143981635570526	0.027603985741734505	0.013257904909551144	0.007893270812928677	0.041449014097452164	0.05695498362183571	0.03787081688642502	0.06412798911333084	0.02049992047250271	0.007607097737491131	0.018701942637562752	0.008389082737267017	0.023197026923298836	0.014448492787778378	0.010215848684310913	0.01347165647894144	0.016406947746872902	0.008407345041632652	0.010232304222881794	0.04525100812315941	0.01547470036894083	0.015766853466629982	0.06022504344582558	0.016438188031315804	0.010881023481488228	0.009159848093986511	0.04473581537604332
0.02082603983581066	0.009239684790372849	0.007508492562919855	0.005436733365058899	0.005579185206443071	0.005066596902906895	0.008528712205588818	0.005824100226163864	0.0074645886197686195	0.004593736492097378	0.016589628532528877	0.004506953991949558	0.009577039629220963	0.00557195208966732	0.005039508454501629	0.04118552431464195	0.04076746106147766	0.03805031627416611	0.02825445681810379	0.03707690164446831	0.034234851598739624	0.013756444677710533	0.006073398515582085	0.039413630962371826	0.04528423398733139	0.04102987051010132	0.0584794320166111	0.01790851727128029	0.004045551177114248	0.015599595382809639	0.00596339488402009	0.018971942365169525	0.015271127223968506	0.005971792619675398	0.011968770064413548	0.012630840763449669	0.005024649668484926	0.005858308635652065	0.04177016392350197	0.009593620896339417	0.006733896676450968	0.04382958635687828	0.0170232392847538	0.00999673455953598	0.007848593406379223	0.030909445136785507
0.02008908800780773	0.013811063021421432	0.011189759708940983	0.008387899026274681	0.008642815984785557	0.008423348888754845	0.01695597730576992	0.013187569566071033	0.0124623728916049	0.007723256479948759	0.02398059330880642	0.007788296323269606	0.023489082232117653	0.007917164824903011	0.0070356931537389755	0.04045875743031502	0.035590995103120804	0.03735174238681793	0.032228630036115646	0.03734809160232544	0.03659103810787201	0.015089314430952072	0.011201071552932262	0.03197649121284485	0.04625535011291504	0.03861847519874573	0.038853660225868225	0.02002475969493389	0.007588833104819059	0.01559029333293438	0.0072702826000750065	0.016794918105006218	0.01294536329805851	0.007818158715963364	0.007392209023237228	0.010372967459261417	0.003861758392304182	0.008362761698663235	0.0231931172311306	0.01208721287548542	0.005832560360431671	0.026818200945854187	0.013195698149502277	0.010068793781101704	0.014771010726690292	0.018289700150489807
