0.013687730766832829	0.05899019539356232	0.044261448085308075	0.07351463288068771	0.08878312259912491	0.05190882086753845	0.02314130589365959	0.020275166258215904	0.017860528081655502	0.034671079367399216	0.022277753800153732	0.012138012796640396	0.01406108494848013	0.11097241193056107	0.11379720270633698	0.008044139482080936	0.01791784167289734	0.017452683299779892	0.01332319900393486	0.008067453280091286	0.04498792812228203	0.0429392047226429	0.007479504682123661	0.004007844254374504	0.004222490359097719	0.009606549516320229	0.003939016722142696	0.004770052619278431	0.005010122898966074	0.009344221092760563	0.03683265671133995
0.01574103720486164	0.028821974992752075	0.02392776682972908	0.06496049463748932	0.05799083411693573	0.042585670948028564	0.015213563106954098	0.012774191796779633	0.013237063772976398	0.02404891699552536	0.017094627022743225	0.011598579585552216	0.011028802953660488	0.12414822727441788	0.15713123977184296	0.007985631003975868	0.014241673983633518	0.01640550047159195	0.010115493088960648	0.006254352629184723	0.033416762948036194	0.025843556970357895	0.004800460301339626	0.0032255330588668585	0.0028846096247434616	0.005662820767611265	0.002635149285197258	0.0029519046656787395	0.0033661832567304373	0.007412901613861322	0.023060260340571404
0.015790125355124474	0.024583516642451286	0.027249842882156372	0.052392855286598206	0.056243062019348145	0.05406928062438965	0.02046726644039154	0.021701209247112274	0.01902584917843342	0.03653577342629433	0.026201820001006126	0.022464388981461525	0.023551197722554207	0.09866216778755188	0.11450103670358658	0.010746486485004425	0.018972385674715042	0.01905236206948757	0.013597963377833366	0.008990141563117504	0.030131123960018158	0.02451556734740734	0.007472869008779526	0.004840929992496967	0.004943841136991978	0.009936532005667686	0.003817175282165408	0.004392187111079693	0.004261928144842386	0.008403069339692593	0.021154150366783142
0.014984766021370888	0.02477492205798626	0.029414743185043335	0.04104487597942352	0.045080192387104034	0.04683537408709526	0.021394064649939537	0.02268313802778721	0.021068908274173737	0.03130373731255531	0.024320468306541443	0.02542060613632202	0.019960710778832436	0.06136534735560417	0.07566464692354202	0.013324988074600697	0.02031685598194599	0.019180573523044586	0.013222381472587585	0.017664112150669098	0.030376460403203964	0.028517168015241623	0.01489671878516674	0.009824804961681366	0.011063025332987309	0.02105097472667694	0.009704501368105412	0.01021568849682808	0.015280482359230518	0.02181074395775795	0.02947966940701008
0.014936761930584908	0.013449955731630325	0.012529627420008183	0.010039087384939194	0.01033520046621561	0.010382461361587048	0.015079745091497898	0.009720898233354092	0.013276670128107071	0.009545217268168926	0.016196642071008682	0.008321788161993027	0.011587954126298428	0.007222628686577082	0.006681214086711407	0.027712374925613403	0.022280678153038025	0.021919703111052513	0.015199685469269753	0.017170561477541924	0.016252215951681137	0.014336581341922283	0.01705167070031166	0.013400268740952015	0.012184223160147667	0.04883525148034096	0.016802914440631866	0.02315116673707962	0.07010518014431	0.051299940794706345	0.02404896728694439
0.015251152217388153	0.014762272126972675	0.01667018234729767	0.01686689630150795	0.016188334673643112	0.016930580139160156	0.018596725538372993	0.01473585981875658	0.017281079664826393	0.01936776377260685	0.01913878694176674	0.014447365887463093	0.01844535768032074	0.011730779893696308	0.008298886008560658	0.027404362335801125	0.024276413023471832	0.01919243112206459	0.014828365296125412	0.01606389693915844	0.01536610722541809	0.01440847385674715	0.017137276008725166	0.01243098545819521	0.011084644123911858	0.045062389224767685	0.016754837706685066	0.019218849018216133	0.05187152698636055	0.03631173074245453	0.023199276998639107
0.015327953733503819	0.011359533295035362	0.009054129011929035	0.0074432422406971455	0.007672284729778767	0.007827311754226685	0.01368633471429348	0.007747319992631674	0.012608019635081291	0.008434278890490532	0.016536008566617966	0.007227873895317316	0.011967344209551811	0.005021025892347097	0.004199355375021696	0.03654954954981804	0.016700252890586853	0.01661597564816475	0.013578083366155624	0.01514219120144844	0.014763290993869305	0.010132187977433205	0.01631135493516922	0.013491753488779068	0.011838720180094242	0.04104829952120781	0.017092369496822357	0.02977677248418331	0.07975354790687561	0.046179018914699554	0.025367245078086853
0.016155116260051727	0.010907584801316261	0.010057645849883556	0.007265244144946337	0.008025056682527065	0.009355022571980953	0.011904614977538586	0.009172420017421246	0.0107116075232625	0.006982883904129267	0.01641155034303665	0.008921793662011623	0.009810213930904865	0.005295753013342619	0.0050127143040299416	0.023984884843230247	0.014485861174762249	0.01342402957379818	0.013281309977173805	0.015151593834161758	0.015789665281772614	0.012129596434533596	0.02735871449112892	0.02375134266912937	0.018761467188596725	0.02770804800093174	0.030821260064840317	0.029750918969511986	0.04416511207818985	0.03742077946662903	0.02469792030751705
0.01568697579205036	0.01512203924357891	0.01668599434196949	0.013024576008319855	0.015833498910069466	0.01774560660123825	0.01851491443812847	0.017315270379185677	0.01850741356611252	0.015961570665240288	0.02169996127486229	0.015889855101704597	0.019043929874897003	0.012276954017579556	0.008562933653593063	0.02432599477469921	0.021382035687565804	0.020569777116179466	0.016113080084323883	0.019056353718042374	0.019635505974292755	0.017564991489052773	0.02427358366549015	0.021713970229029655	0.022972948849201202	0.027228737249970436	0.03387322276830673	0.025906505063176155	0.025842413306236267	0.039719343185424805	0.02549547702074051
0.015693409368395805	0.01894247904419899	0.01763417012989521	0.012928018346428871	0.012409337796270847	0.01689322665333748	0.020832201465964317	0.01868489757180214	0.017177606001496315	0.012729654088616371	0.02262001484632492	0.015145276673138142	0.018711846321821213	0.009462577290832996	0.007334873080253601	0.02319731004536152	0.021815098822116852	0.016624126583337784	0.014875934459269047	0.02004878968000412	0.01626291312277317	0.023648101836442947	0.03476427122950554	0.028728125616908073	0.027353018522262573	0.020280320197343826	0.0395299568772316	0.024631602689623833	0.014605832286179066	0.02141423709690571	0.019176136702299118
0.016168314963579178	0.03866242244839668	0.03470704331994057	0.049592193216085434	0.04618306830525398	0.060670942068099976	0.040311019867658615	0.040093373507261276	0.038757454603910446	0.04637612774968147	0.03536907583475113	0.03761328384280205	0.04090758413076401	0.037267301231622696	0.02199503406882286	0.010456345044076443	0.015210366807878017	0.015767408534884453	0.013470166362822056	0.013935470022261143	0.04277196526527405	0.034413762390613556	0.00983430165797472	0.00945314671844244	0.010959097184240818	0.01798245497047901	0.008089774288237095	0.011203939095139503	0.007955148816108704	0.015202557668089867	0.03094235621392727
0.01599409617483616	0.041728440672159195	0.03564830124378204	0.015289784409105778	0.013799384236335754	0.021320974454283714	0.03762324899435043	0.029935261234641075	0.02713528648018837	0.0144351776689291	0.020883020013570786	0.01849425956606865	0.02022751420736313	0.010555178858339787	0.009116443805396557	0.02319505251944065	0.014724120497703552	0.0152942119166255	0.012707998976111412	0.022215386852622032	0.02197844721376896	0.06652083992958069	0.032868046313524246	0.031851883977651596	0.02180117554962635	0.018109330907464027	0.023830857127904892	0.018035082146525383	0.011245791800320148	0.01716277375817299	0.01823296770453453
