0.007645632605999708	0.05072570964694023	0.03676049783825874	0.060499150305986404	0.08330020308494568	0.03882366791367531	0.017696842551231384	0.016898976638913155	0.01244428288191557	0.02875576540827751	0.014911516569554806	0.01067580096423626	0.011798232793807983	0.11122196167707443	0.12522463500499725	0.007900014519691467	0.010890435427427292	0.006703607272356749	0.007253554649651051	0.007183496840298176	0.00886244885623455	0.02866474725306034	0.03297601267695427	0.0024202559143304825	0.0028709513135254383	0.00208450248464942	0.0015753565821796656	0.012252646498382092
0.008789886720478535	0.024784041568636894	0.019260458648204803	0.05353374034166336	0.05616956949234009	0.030833221971988678	0.010061148554086685	0.00913726631551981	0.008292030543088913	0.019057882949709892	0.011197758838534355	0.009275930933654308	0.007985111325979233	0.112575463950634	0.18630440533161163	0.008350011892616749	0.008391700685024261	0.005786406807601452	0.0060865613631904125	0.006507334299385548	0.006525573320686817	0.02300160564482212	0.020693326368927956	0.0013590501621365547	0.0020158246625214815	0.0016243061982095242	0.0016318467678502202	0.007706405594944954
0.008863075636327267	0.020903708413243294	0.02427312172949314	0.04600253701210022	0.05545219033956528	0.041414905339479446	0.01516441348940134	0.01788969524204731	0.013039742596447468	0.030996495857834816	0.01751226745545864	0.018755560740828514	0.01748635061085224	0.09037434309720993	0.12989866733551025	0.00926569290459156	0.012298902496695518	0.00849455501884222	0.008171459659934044	0.007897820323705673	0.008622577413916588	0.02078947424888611	0.018400557339191437	0.0022221612744033337	0.002945074113085866	0.0019564563408493996	0.001659227884374559	0.007429996971040964
0.008454945869743824	0.021089674904942513	0.024466292932629585	0.03493187949061394	0.042771462351083755	0.03596985340118408	0.017864137887954712	0.021562326699495316	0.015068345703184605	0.026393188163638115	0.016608772799372673	0.022489743307232857	0.018077341839671135	0.053819090127944946	0.08595943450927734	0.009779717773199081	0.012017405591905117	0.008957193233072758	0.009736010804772377	0.008385978639125824	0.010030730627477169	0.0208610687404871	0.023660989478230476	0.007364729885011911	0.008076525293290615	0.007093918044120073	0.0047097597271203995	0.011498446576297283
0.008587543852627277	0.02173697017133236	0.02256896160542965	0.020269345492124557	0.019393527880311012	0.018789630383253098	0.01845824159681797	0.019099965691566467	0.017500076442956924	0.019214292988181114	0.0160332340747118	0.0182026419788599	0.01727318949997425	0.014429076574742794	0.013626527972519398	0.0126146599650383	0.014525050297379494	0.012900407426059246	0.011886917985975742	0.009906585328280926	0.011216971091926098	0.015188382007181644	0.021522603929042816	0.015553196892142296	0.010536691173911095	0.008154051378369331	0.008493639528751373	0.012275262735784054
0.008298555389046669	0.008046632632613182	0.007284666411578655	0.006319034844636917	0.005580926313996315	0.004641209729015827	0.0072971973568201065	0.005172399338334799	0.00596981355920434	0.005233270116150379	0.008504195138812065	0.005458444822579622	0.006653339136391878	0.003811316564679146	0.0038636638782918453	0.013900385238230228	0.011867828667163849	0.017417190596461296	0.015065477229654789	0.012992845848202705	0.012282573617994785	0.008965048007667065	0.008183241821825504	0.029894188046455383	0.017541542649269104	0.013848592527210712	0.029730116948485374	0.014308946207165718
0.008650836534798145	0.00722512137144804	0.007143382448703051	0.006468064617365599	0.005885832943022251	0.0049835750833153725	0.006228113546967506	0.00501507893204689	0.006321550812572241	0.0061121066100895405	0.007555911783128977	0.005686970427632332	0.0060940333642065525	0.0040361699648201466	0.0037564781960099936	0.012631428427994251	0.013186139985918999	0.015340992249548435	0.012536674737930298	0.011855483055114746	0.012128515169024467	0.00856090895831585	0.008211405947804451	0.03168254345655441	0.013954433612525463	0.010214407928287983	0.02977936714887619	0.012599950656294823
0.008937831036746502	0.005741700530052185	0.0056092641316354275	0.005269761197268963	0.004955341573804617	0.004176282789558172	0.005316777154803276	0.004011167213320732	0.005582153331488371	0.004683240782469511	0.009680652990937233	0.005555059295147657	0.005058237351477146	0.00358913978561759	0.00366558157838881	0.01897079311311245	0.013447449542582035	0.014089771546423435	0.012415289878845215	0.013113513588905334	0.011857254430651665	0.008864713832736015	0.006694193929433823	0.027039656415581703	0.011349969543516636	0.009048186242580414	0.024846671149134636	0.011631390079855919
0.009024472907185555	0.005344555247575045	0.005552375223487616	0.004550172947347164	0.004686829634010792	0.004063120111823082	0.005714510101824999	0.004158779047429562	0.006040659733116627	0.004134508315473795	0.010797393508255482	0.005314568988978863	0.005451191682368517	0.0033944614697247744	0.0034430031664669514	0.01575024239718914	0.013044575229287148	0.013377359136939049	0.012751152738928795	0.01331167109310627	0.01126382127404213	0.008904453366994858	0.006385692860931158	0.02583470568060875	0.011510255746543407	0.008420254103839397	0.0232770387083292	0.009064948186278343
0.008356055244803429	0.008590773679316044	0.010487518273293972	0.007107072975486517	0.0069655426777899265	0.0061750453896820545	0.008581530302762985	0.006719962228089571	0.00978354923427105	0.008199883624911308	0.009621432051062584	0.006365069188177586	0.007375395856797695	0.005478980485349894	0.004966360051184893	0.012965647503733635	0.012268823571503162	0.013292908668518066	0.013910923153162003	0.011428475379943848	0.012879051268100739	0.009824066422879696	0.01373470202088356	0.02788352034986019	0.01904018595814705	0.012740922160446644	0.018089866265654564	0.018358811736106873
0.008796997368335724	0.008801094256341457	0.008854418061673641	0.00738217169418931	0.007707590702921152	0.006143206264823675	0.007881537079811096	0.00516941212117672	0.007043486926704645	0.005198704544454813	0.011999481357634068	0.0066556623205542564	0.0064312973991036415	0.0062817856669425964	0.005676994565874338	0.017556291073560715	0.014576052315533161	0.01751125231385231	0.013622109778225422	0.012433617375791073	0.01174426730722189	0.01128208078444004	0.010693498887121677	0.032345276325941086	0.012601075693964958	0.008846873417496681	0.010053765960037708	0.012107509188354015
0.009315455332398415	0.013014673255383968	0.018023913726210594	0.021541297435760498	0.018226874992251396	0.018711375072598457	0.012774109840393066	0.015123648568987846	0.014419502578675747	0.020437059924006462	0.015024732798337936	0.02083427831530571	0.016591699793934822	0.015482529997825623	0.011381718330085278	0.010941881686449051	0.013488316908478737	0.011177756823599339	0.010579279623925686	0.010464063845574856	0.011002710089087486	0.01332384068518877	0.012100662104785442	0.00875876471400261	0.007905380800366402	0.005508470814675093	0.004976549651473761	0.00879945419728756
0.010044288821518421	0.015123325400054455	0.017353126779198647	0.02282494679093361	0.016761381179094315	0.018656328320503235	0.013946477323770523	0.016977138817310333	0.013866450637578964	0.020707538351416588	0.019462082535028458	0.024570852518081665	0.01823217049241066	0.013918046839535236	0.009961320087313652	0.010414817370474339	0.011729205958545208	0.009730847552418709	0.009003893472254276	0.009015694260597229	0.009754081256687641	0.014007193967700005	0.010651773773133755	0.005146488547325134	0.0058676451444625854	0.003773774951696396	0.0034976478200405836	0.006053263321518898
