0.012332468293607235	0.024990800768136978	0.020284954458475113	0.03822168707847595	0.04259137436747551	0.03319675475358963	0.01877748779952526	0.01905669830739498	0.01716877520084381	0.03286506608128548	0.018575789406895638	0.017323607578873634	0.022240430116653442	0.0736287534236908	0.0757037028670311	0.009802065789699554	0.014276418834924698	0.00832015834748745	0.011291387490928173	0.008738369680941105	0.01065167784690857	0.025718536227941513	0.013033424504101276	0.0020029263105243444	0.0018839783733710647	0.004334005527198315	0.00681642210111022	0.014138566330075264	0.02534729614853859	0.021914979442954063	0.08480682969093323	0.00556990597397089	0.005479907151311636	0.011217775754630566
0.014112918637692928	0.017587848007678986	0.0168185792863369	0.052738822996616364	0.05853491649031639	0.05180955305695534	0.014700660482048988	0.01262376457452774	0.011808420531451702	0.03065723180770874	0.019822465255856514	0.017051683738827705	0.01708749309182167	0.12891912460327148	0.1332322359085083	0.008230656385421753	0.008131163194775581	0.0050353785045444965	0.0058601307682693005	0.006472253706306219	0.007342570461332798	0.02021348662674427	0.007568918168544769	0.001442229957319796	0.0014085540315136313	0.0026120285037904978	0.004592234268784523	0.010309810750186443	0.01971130259335041	0.015918049961328506	0.09044297784566879	0.005259742960333824	0.005941726732999086	0.015601218678057194
0.014633691869676113	0.01680806092917919	0.023146433755755424	0.04600086063146591	0.054243456572294235	0.05759679898619652	0.02070048451423645	0.025425845757126808	0.019585583359003067	0.03945767134428024	0.023423736914992332	0.02997724339365959	0.03224048763513565	0.08409386873245239	0.07892588526010513	0.008446007035672665	0.010793802328407764	0.006404954008758068	0.007313204929232597	0.007411372382193804	0.0089542455971241	0.018416816368699074	0.007952351123094559	0.0023755598813295364	0.0018808830063790083	0.0038101549725979567	0.0054701948538422585	0.009444073773920536	0.018184887245297432	0.014895434491336346	0.06914633512496948	0.01062355563044548	0.012005310505628586	0.026544449850916862
0.013508925214409828	0.016204824671149254	0.017684627324342728	0.019170697778463364	0.018360236659646034	0.026967106387019157	0.017844941467046738	0.020739352330565453	0.017826661467552185	0.02663113921880722	0.015985308215022087	0.024841273203492165	0.0214442890137434	0.02077385038137436	0.02450658194720745	0.01190680731087923	0.015025684610009193	0.010966231115162373	0.011833550408482552	0.010084006935358047	0.010400664061307907	0.014794543385505676	0.013422032818198204	0.006823717150837183	0.005479228682816029	0.00925544835627079	0.007710795849561691	0.01304203923791647	0.02636001445353031	0.020586077123880386	0.043388236314058304	0.019741293042898178	0.015432965941727161	0.026866048574447632
0.01499407459050417	0.01872902177274227	0.0183781199157238	0.017529619857668877	0.012546380050480366	0.02380826137959957	0.019651368260383606	0.02535529062151909	0.022150469943881035	0.02628677897155285	0.01751857064664364	0.03403163328766823	0.026418283581733704	0.014365936629474163	0.012970301322638988	0.011434960179030895	0.015033417381346226	0.011959673836827278	0.012592521496117115	0.0112966513261199	0.011848151683807373	0.01543975155800581	0.012620353139936924	0.00500419782474637	0.005430127494037151	0.010571766644716263	0.00911688432097435	0.014177992939949036	0.02195689268410206	0.017096932977437973	0.018325675278902054	0.016743727028369904	0.015014714561402798	0.025173582136631012
0.01575825735926628	0.021507849916815758	0.022430313751101494	0.02385648898780346	0.01636543683707714	0.03528207913041115	0.020948192104697227	0.031236844137310982	0.026236489415168762	0.03332396224141121	0.0196287389844656	0.0413493849337101	0.03196651116013527	0.01942378096282482	0.012951547279953957	0.009140216745436192	0.011630507186055183	0.007924462668597698	0.009870301932096481	0.008492699824273586	0.010132865980267525	0.015339435078203678	0.011101205833256245	0.0033974337857216597	0.0036637778393924236	0.00715176947414875	0.007690198719501495	0.011896724812686443	0.02963300049304962	0.015616766177117825	0.01904861442744732	0.015765931457281113	0.015879906713962555	0.036502137780189514
0.014580568298697472	0.03249533474445343	0.025106970220804214	0.02154187671840191	0.015466381795704365	0.03066108748316765	0.0319175124168396	0.039859838783741	0.029083119705319405	0.031081469729542732	0.02089836448431015	0.03888260945677757	0.035330530256032944	0.016955135390162468	0.013213011436164379	0.012178017757833004	0.01594153419137001	0.011360093019902706	0.012421770952641964	0.011707987636327744	0.01153365895152092	0.013966724276542664	0.020740661770105362	0.005726185627281666	0.004729159642010927	0.009692283347249031	0.00846935622394085	0.013494620099663734	0.028884468600153923	0.018800251185894012	0.015215424820780754	0.017310356721282005	0.013055900111794472	0.027380308136343956
0.016037747263908386	0.018127858638763428	0.0224638432264328	0.01753619685769081	0.011792313307523727	0.02804856188595295	0.025687620043754578	0.029334798455238342	0.027371754869818687	0.02728746086359024	0.0185229554772377	0.03279240429401398	0.0260381568223238	0.012202595360577106	0.009656308218836784	0.011506461538374424	0.013167699798941612	0.009709297679364681	0.010344787500798702	0.012204354628920555	0.013817349448800087	0.013708919286727905	0.011194593273103237	0.005631240084767342	0.004956411197781563	0.008985772728919983	0.00814494863152504	0.011418580077588558	0.019182927906513214	0.01852959580719471	0.013321664184331894	0.01876017451286316	0.013539571315050125	0.022905349731445312
0.014681906439363956	0.011831874959170818	0.011189124546945095	0.008267882280051708	0.0065388064831495285	0.009571080096065998	0.017092997208237648	0.016405625268816948	0.012842444702982903	0.01172261405736208	0.019353361800312996	0.013295909389853477	0.01849982514977455	0.00716877356171608	0.0066460855305194855	0.014420214109122753	0.014576266519725323	0.012970998883247375	0.011924924328923225	0.013271231204271317	0.01271990966051817	0.010162878781557083	0.006227373145520687	0.012424777261912823	0.006995163857936859	0.012543514370918274	0.00962859857827425	0.008765742182731628	0.008644793182611465	0.019591903313994408	0.010125350207090378	0.0150392334908247	0.011787738651037216	0.016360752284526825
0.014202705584466457	0.00820899847894907	0.008171173743903637	0.006610358599573374	0.004678895231336355	0.00590668898075819	0.012031473219394684	0.010752162896096706	0.007974601350724697	0.007731183897703886	0.013270480558276176	0.008601191453635693	0.012466833926737309	0.004858238622546196	0.004344804212450981	0.016557855531573296	0.014076238498091698	0.01784559339284897	0.0172676220536232	0.01871032826602459	0.016096919775009155	0.008680842816829681	0.0044700512662529945	0.01858578436076641	0.012864423915743828	0.016011424362659454	0.014931118115782738	0.009068182669579983	0.005577285774052143	0.023183559998869896	0.010614685714244843	0.025980111211538315	0.019166670739650726	0.023518165573477745
