0.02048925682902336	0.06462748348712921	0.04412223771214485	0.06288662552833557	0.057043664157390594	0.055418841540813446	0.03841965273022652	0.03548426181077957	0.03319951146841049	0.04489951580762863	0.0241447351872921	0.02566719427704811	0.0308664720505476	0.0716700553894043	0.09061843901872635	0.010621841065585613	0.024190787225961685	0.024864135310053825	0.02239714190363884	0.016159186139702797	0.04761951044201851	0.05110885947942734	0.005780667997896671	0.010569821111857891	0.010433124378323555	0.0050352043472230434	0.006932648364454508	0.00830117054283619	0.008287014439702034	0.006161241326481104	0.014287881553173065	0.04677434638142586	0.032658953219652176	0.14585821330547333	0.015334637835621834	0.002320108935236931	0.008335364051163197	0.009138788096606731	0.00829651765525341
0.02155126817524433	0.03131582960486412	0.031292207539081573	0.04135862737894058	0.02870291657745838	0.033999763429164886	0.023728808388113976	0.02226751483976841	0.024606332182884216	0.031738828867673874	0.018310921266674995	0.017585303634405136	0.02091429941356182	0.036768488585948944	0.06682934612035751	0.011633319780230522	0.026924779638648033	0.02146931178867817	0.02795252576470375	0.023766962811350822	0.029362324625253677	0.03380463644862175	0.012144762091338634	0.012516395188868046	0.013428323902189732	0.013957936316728592	0.01414567045867443	0.017928630113601685	0.014414667151868343	0.009496326558291912	0.017588378861546516	0.039048224687576294	0.036666855216026306	0.14840680360794067	0.03018585965037346	0.018195340409874916	0.01724427193403244	0.020364196971058846	0.0275033637881279
0.02376282401382923	0.045255836099386215	0.05655716732144356	0.07979471236467361	0.08496253937482834	0.10575626790523529	0.04695749282836914	0.053622543811798096	0.04460814967751503	0.06046308949589729	0.03137097880244255	0.04972440004348755	0.0459759421646595	0.13177698850631714	0.09224998950958252	0.009974462911486626	0.016028184443712234	0.017136286944150925	0.014221244491636753	0.01349132601171732	0.036777641624212265	0.038636427372694016	0.007603159639984369	0.009538539685308933	0.00804137159138918	0.0052682156674563885	0.004515147767961025	0.005391250364482403	0.006464547943323851	0.005279758479446173	0.006482988595962524	0.05282995104789734	0.01923353411257267	0.09368013590574265	0.042953670024871826	0.0030004035215824842	0.017920954152941704	0.0132831372320652	0.012814261950552464
0.022272804751992226	0.031490445137023926	0.033525899052619934	0.029415035620331764	0.024600984528660774	0.035193029791116714	0.033183131366968155	0.03206745907664299	0.03211594372987747	0.033452924340963364	0.020101645961403847	0.028018292039632797	0.028046810999512672	0.022861719131469727	0.030164208263158798	0.014264987781643867	0.016820823773741722	0.01699453592300415	0.01772713102400303	0.017253274098038673	0.024625059217214584	0.03452519699931145	0.013156553730368614	0.03480139747262001	0.024736717343330383	0.011781780980527401	0.014545631594955921	0.014074480161070824	0.01396760530769825	0.017359843477606773	0.018033470958471298	0.038317374885082245	0.022094111889600754	0.03496529161930084	0.060102201998233795	0.006376492325216532	0.03561783209443092	0.022400707006454468	0.018293926492333412
0.022922048345208168	0.028348535299301147	0.025652235373854637	0.018609104678034782	0.01326760370284319	0.022768964990973473	0.030650483444333076	0.027270518243312836	0.028175346553325653	0.019606949761509895	0.023411482572555542	0.023693840950727463	0.02626730687916279	0.014362556859850883	0.013860474340617657	0.02108319289982319	0.01300990954041481	0.016947686672210693	0.018115172162652016	0.019889678806066513	0.023723693564534187	0.02985900267958641	0.018923310562968254	0.045064527541399	0.028794314712285995	0.021185850724577904	0.027880508452653885	0.023149583488702774	0.025454368442296982	0.0425385981798172	0.028135517612099648	0.026435857638716698	0.02145307883620262	0.017112072557210922	0.03757261112332344	0.009305819869041443	0.052104342728853226	0.025403328239917755	0.019275140017271042
0.02545582316815853	0.0196261927485466	0.01730230078101158	0.010729360394179821	0.008497050032019615	0.010510334745049477	0.020687412470579147	0.01415920164436102	0.018984513357281685	0.011739282868802547	0.018498796969652176	0.011353780515491962	0.01607714407145977	0.00834120623767376	0.008601916953921318	0.03641403093934059	0.014957052655518055	0.029963577166199684	0.02199927531182766	0.01737961731851101	0.0201374813914299	0.018092812970280647	0.010095815174281597	0.04296756908297539	0.026697274297475815	0.012950978241860867	0.04153867065906525	0.030042165890336037	0.03691932559013367	0.11760907620191574	0.06380832940340042	0.019649401307106018	0.022479308769106865	0.009276382625102997	0.012849810533225536	0.006965403910726309	0.031034894287586212	0.016216913238167763	0.014978504739701748
0.02399330399930477	0.02302265353500843	0.019887084141373634	0.010794994421303272	0.008530216291546822	0.011613543145358562	0.02701287716627121	0.015232643112540245	0.019232669845223427	0.009741256013512611	0.023289095610380173	0.015769273042678833	0.019650647416710854	0.007977718487381935	0.007396521978080273	0.05154028162360191	0.013585425913333893	0.020861463621258736	0.015957608819007874	0.021162010729312897	0.02159653790295124	0.020823786035180092	0.02091088704764843	0.09362627565860748	0.03769178315997124	0.016317851841449738	0.05536019802093506	0.02609463781118393	0.058406151831150055	0.09323027729988098	0.05484797805547714	0.014105388894677162	0.01975203864276409	0.009400089271366596	0.01777953840792179	0.014580641873180866	0.05946909263730049	0.016067707911133766	0.016798220574855804
0.02370019070804119	0.02322309836745262	0.01890617609024048	0.012804128229618073	0.010037264786660671	0.014395546168088913	0.026754193007946014	0.019644614309072495	0.02256132662296295	0.01314491219818592	0.02203301154077053	0.01820502057671547	0.025688637048006058	0.009054862894117832	0.008374637924134731	0.03285694122314453	0.01244192011654377	0.016049128025770187	0.01686263084411621	0.01934918761253357	0.02137855812907219	0.022361580282449722	0.02134375274181366	0.10332494229078293	0.03373519331216812	0.018164975568652153	0.055111005902290344	0.02599714696407318	0.04629899188876152	0.05029828101396561	0.07371234148740768	0.019941741600632668	0.021047402173280716	0.009765462949872017	0.019309652969241142	0.02304878644645214	0.053700365126132965	0.02002289704978466	0.01952626183629036
0.02422199212014675	0.021149804815649986	0.01631259173154831	0.01116509735584259	0.01318269968032837	0.011807362549006939	0.02322375774383545	0.016734182834625244	0.0232070479542017	0.011774335987865925	0.026370259001851082	0.01452264841645956	0.02785351686179638	0.008408766239881516	0.007876335643231869	0.052640244364738464	0.014317847788333893	0.020559942349791527	0.020185548812150955	0.02684425190091133	0.01923668198287487	0.017400894314050674	0.024178650230169296	0.1084282249212265	0.03404821455478668	0.025932583957910538	0.06671730428934097	0.03090599551796913	0.052840620279312134	0.04325226694345474	0.11171796172857285	0.014314202591776848	0.017336662858724594	0.0076903607696294785	0.013395260088145733	0.013930807821452618	0.038083843886852264	0.012478195130825043	0.01361570879817009
0.02445683442056179	0.02363136224448681	0.019201524555683136	0.013059372082352638	0.01008635014295578	0.013933511450886726	0.027037514373660088	0.018510472029447556	0.019422359764575958	0.011769077740609646	0.027131425216794014	0.0167507603764534	0.023743625730276108	0.009644817560911179	0.0092012332752347	0.0330822616815567	0.012736625969409943	0.015468908473849297	0.017291197553277016	0.02273368462920189	0.021701283752918243	0.019792621955275536	0.028065841645002365	0.07129350304603577	0.0460004024207592	0.022986622527241707	0.058100130409002304	0.04100857302546501	0.033320263028144836	0.022122997790575027	0.045798495411872864	0.01181887462735176	0.014242882840335369	0.009457017295062542	0.025559870526194572	0.017413510009646416	0.04184013605117798	0.02480921521782875	0.014079977758228779
