0.023996978998184204	0.09878722578287125	0.07111712545156479	0.09246067702770233	0.10512157529592514	0.070867158472538	0.03921468183398247	0.03463898226618767	0.03474845364689827	0.05068909749388695	0.026083730161190033	0.022928133606910706	0.024693794548511505	0.124874047935009	0.11893226206302643	0.02033655159175396	0.01748109981417656	0.013349886052310467	0.01708255521953106	0.013200569897890091	0.027615802362561226	0.06499145925045013	0.0775439515709877	0.015646912157535553	0.00405178964138031	0.021574854850769043
0.02763732708990574	0.05160459876060486	0.03906973451375961	0.08817460387945175	0.06813638657331467	0.06194346398115158	0.026055555790662766	0.022688640281558037	0.021309081465005875	0.036480613052845	0.020894840359687805	0.021399376913905144	0.020270507782697678	0.14543749392032623	0.16830310225486755	0.02045164257287979	0.012889087200164795	0.011041329242289066	0.014536133036017418	0.010966867208480835	0.018876392394304276	0.046496082097291946	0.04569832235574722	0.008874260820448399	0.0033061690628528595	0.013227291405200958
0.027609696611762047	0.045089542865753174	0.049588706344366074	0.07202498614788055	0.06924999505281448	0.08057565242052078	0.036501072347164154	0.04010774940252304	0.032940834760665894	0.054810527712106705	0.033896442502737045	0.04462118819355965	0.0442921444773674	0.11855830252170563	0.12614454329013824	0.025400104001164436	0.018997197970747948	0.016734672710299492	0.01820378750562668	0.01366255059838295	0.02277536131441593	0.042054686695337296	0.0407525971531868	0.012059062719345093	0.004496599081903696	0.013307151384651661
0.026648705825209618	0.04549826681613922	0.052083421498537064	0.05555707961320877	0.05386059358716011	0.06862400472164154	0.038829781115055084	0.0421304851770401	0.03507449850440025	0.04601943492889404	0.031021030619740486	0.04847005382180214	0.038040824234485626	0.07531914860010147	0.08285225927829742	0.028904622420668602	0.020043957978487015	0.01900111697614193	0.018505750223994255	0.019365817308425903	0.029168402776122093	0.04352783039212227	0.05567926540970802	0.03347736969590187	0.018499553203582764	0.02142978645861149
0.027054669335484505	0.029263604432344437	0.030196359381079674	0.020749185234308243	0.015717055648565292	0.02333037368953228	0.03469252213835716	0.030850572511553764	0.028491223230957985	0.02288847416639328	0.025917019695043564	0.02613784186542034	0.031854934990406036	0.012437096796929836	0.008476277813315392	0.048904210329055786	0.02912512794137001	0.02962457202374935	0.026504578068852425	0.027241133153438568	0.028560271486639977	0.025392290204763412	0.032137468457221985	0.07013151794672012	0.04465071111917496	0.02555832453072071
0.02784743532538414	0.020463911816477776	0.023799292743206024	0.014851029962301254	0.011018295772373676	0.01685347966849804	0.025719748809933662	0.02286955900490284	0.024209219962358475	0.01826828345656395	0.020906157791614532	0.021088551729917526	0.025055598467588425	0.009054496884346008	0.005447354633361101	0.045997120440006256	0.03258659318089485	0.03335471451282501	0.03039311058819294	0.028090715408325195	0.02228832244873047	0.019591789692640305	0.02747969701886177	0.07793670147657394	0.04811658710241318	0.030618742108345032
0.02747030183672905	0.014356994070112705	0.01611613854765892	0.008537163957953453	0.0073811933398246765	0.010243434458971024	0.0183116402477026	0.01571069099009037	0.018711740151047707	0.011573590338230133	0.024134576320648193	0.014116078615188599	0.018356919288635254	0.005786772817373276	0.0036818624939769506	0.046733297407627106	0.03582959994673729	0.03907212242484093	0.039800290018320084	0.038241226226091385	0.02452424168586731	0.018699372187256813	0.022687675431370735	0.08876364678144455	0.04305226355791092	0.045201338827610016
0.026241490617394447	0.027695683762431145	0.033942922949790955	0.024017933756113052	0.01695616915822029	0.022600015625357628	0.03135377913713455	0.03028663620352745	0.04187982156872749	0.035076793283224106	0.027079196646809578	0.023541921749711037	0.027730261906981468	0.013729378581047058	0.007323077879846096	0.04196840897202492	0.035300999879837036	0.04452628642320633	0.03616609051823616	0.03333381935954094	0.03162621706724167	0.02789258025586605	0.04360485076904297	0.07181346416473389	0.030740909278392792	0.053976062685251236
0.028489641845226288	0.022548265755176544	0.022923212498426437	0.0129446592181921	0.011342348530888557	0.0160322654992342	0.024564534425735474	0.020726021379232407	0.021598422899842262	0.014596948400139809	0.02583214081823826	0.020252184942364693	0.020178239792585373	0.009266575798392296	0.005809573456645012	0.04514545947313309	0.033124178647994995	0.03805328533053398	0.035586751997470856	0.03189680725336075	0.02255512960255146	0.02174491062760353	0.029100382700562477	0.055311739444732666	0.044372912496328354	0.03616348281502724
0.03083435632288456	0.025823259726166725	0.02863208018243313	0.017567556351423264	0.013159099034965038	0.02033766359090805	0.02854825370013714	0.02745492197573185	0.030988242477178574	0.02054147981107235	0.0217262115329504	0.028556201606988907	0.02439182624220848	0.012491944245994091	0.006928656715899706	0.03772355988621712	0.028314802795648575	0.03095412813127041	0.02629765495657921	0.025226769968867302	0.021221762523055077	0.025639787316322327	0.029065363109111786	0.03281078860163689	0.03717218339443207	0.021566523239016533
