0.012776213698089123	0.03945435583591461	0.025913642719388008	0.04711867496371269	0.046454668045043945	0.031300872564315796	0.019094383344054222	0.01566779799759388	0.017245400696992874	0.027577178552746773	0.01597442850470543	0.012877228669822216	0.01602022908627987	0.07181335985660553	0.08359602838754654	0.01525645237416029	0.017981449142098427	0.013532750308513641	0.014782741665840149	0.012918680906295776	0.013883066363632679	0.037854064255952835	0.03487337380647659	0.00658252090215683	0.004105730447918177	0.004088908899575472	0.004087112378329039	0.027364734560251236	0.03806336596608162	0.020284412428736687	0.10151047259569168	0.005230017472058535	0.0018351174658164382	0.009295993484556675
0.014881293289363384	0.026443105190992355	0.020031772553920746	0.0647096186876297	0.06384478509426117	0.048342399299144745	0.01602189801633358	0.0123955262824893	0.013177740387618542	0.028318289667367935	0.018988322466611862	0.014757410623133183	0.017107060179114342	0.14504878222942352	0.16334767639636993	0.014418580569326878	0.011904449202120304	0.009280210360884666	0.00958250556141138	0.01052224449813366	0.01017135288566351	0.0310833640396595	0.019657963886857033	0.004242221359163523	0.0027321313973516226	0.003124913899227977	0.0032131641637533903	0.01548602245748043	0.02545146271586418	0.011655552312731743	0.10623473674058914	0.0038145508151501417	0.00198082672432065	0.007676055189222097
0.015420820564031601	0.025844164192676544	0.02875780127942562	0.061189454048871994	0.06394688785076141	0.05617431551218033	0.023608695715665817	0.02210751734673977	0.021270522847771645	0.03753755986690521	0.023133257403969765	0.02566145546734333	0.03017653152346611	0.0925719290971756	0.0907197818160057	0.013010038994252682	0.013909872621297836	0.010869245044887066	0.010844307951629162	0.010812339372932911	0.011728828772902489	0.026515452191233635	0.019751135259866714	0.006332197226583958	0.0036496289540082216	0.0039784968830645084	0.00369260017760098	0.012950049713253975	0.03002726100385189	0.010697958059608936	0.07875680178403854	0.00780427036806941	0.00236953585408628	0.014832910150289536
0.014247171580791473	0.02116984874010086	0.021867642179131508	0.02820243127644062	0.02387329190969467	0.026047613471746445	0.01836184412240982	0.01737535186111927	0.01818070001900196	0.022238444536924362	0.014130158349871635	0.01867550052702427	0.017753416672348976	0.02298109419643879	0.02261480875313282	0.012167023494839668	0.014127163216471672	0.012240099720656872	0.013108551502227783	0.012284492142498493	0.012831431813538074	0.022003471851348877	0.029905546456575394	0.013645762577652931	0.007608551532030106	0.008268422447144985	0.007704674731940031	0.021003728732466698	0.0433448851108551	0.020148806273937225	0.05537606403231621	0.024120599031448364	0.0051877922378480434	0.028498191386461258
0.01552035566419363	0.02322632446885109	0.021061090752482414	0.018731968477368355	0.014875746332108974	0.021566905081272125	0.019727762788534164	0.020553121343255043	0.02279621548950672	0.019355492666363716	0.013759374618530273	0.02731321193277836	0.022226594388484955	0.014338098466396332	0.011667574755847454	0.01243846956640482	0.014425818808376789	0.013840305618941784	0.014642362482845783	0.014383344911038876	0.014234976842999458	0.019767988473176956	0.03128017112612724	0.010753755457699299	0.007680021226406097	0.009083488956093788	0.008324750699102879	0.01908089965581894	0.033624157309532166	0.01546025462448597	0.01958259381353855	0.01497635617852211	0.005716755520552397	0.022439798340201378
0.016393400728702545	0.025677606463432312	0.023716753348708153	0.02323274128139019	0.017685309052467346	0.030994802713394165	0.02088872157037258	0.023639647290110588	0.027007373049855232	0.024589579552412033	0.014423769898712635	0.032560061663389206	0.025104651227593422	0.01658383011817932	0.010113569907844067	0.009897078387439251	0.010583629831671715	0.010037269443273544	0.01150147058069706	0.010851360857486725	0.011676066555082798	0.019410325214266777	0.028172409161925316	0.008900611661374569	0.005773760378360748	0.007083969656378031	0.006712102796882391	0.01709803193807602	0.03150699660181999	0.01102653332054615	0.019412880763411522	0.013765709474682808	0.004778624512255192	0.021852798759937286
0.015117373317480087	0.039144791662693024	0.031939998269081116	0.021966667845845222	0.017892291769385338	0.03008630871772766	0.03142464905977249	0.03310180827975273	0.031699247658252716	0.023073051124811172	0.017913352698087692	0.03162625432014465	0.024522442370653152	0.016229337081313133	0.010668340139091015	0.014076539315283298	0.015815190970897675	0.014466916210949421	0.015239221043884754	0.014627324417233467	0.014239586889743805	0.017894761636853218	0.046262651681900024	0.014306444674730301	0.01084952149540186	0.010793589055538177	0.008828001096844673	0.01998121291399002	0.05358921363949776	0.017451919615268707	0.016281353309750557	0.020561199635267258	0.008155395276844501	0.02203117311000824
0.015899062156677246	0.028335263952612877	0.02965976670384407	0.02119172178208828	0.013395603746175766	0.041198745369911194	0.03124341554939747	0.028880169615149498	0.029317691922187805	0.022461462765932083	0.013204706832766533	0.05388208106160164	0.031226709485054016	0.01370328664779663	0.00833036657422781	0.01260216161608696	0.014227268286049366	0.013250167481601238	0.01312022190541029	0.013436594977974892	0.012833735905587673	0.017718367278575897	0.028768574818968773	0.012195296585559845	0.007593077141791582	0.010032078251242638	0.007954951375722885	0.015148823149502277	0.022423693910241127	0.012365143746137619	0.013556367717683315	0.0189979150891304	0.007036321330815554	0.019108913838863373
0.016145935282111168	0.025955764576792717	0.030078815296292305	0.01920253038406372	0.012118278071284294	0.03679649531841278	0.037481848150491714	0.025275511667132378	0.027472715824842453	0.018405087292194366	0.011810199357569218	0.030953234061598778	0.02155274525284767	0.012751296162605286	0.007473480422049761	0.011332622729241848	0.011713252402842045	0.011373951099812984	0.011348770000040531	0.011838708072900772	0.011058046482503414	0.017480019479990005	0.030494283884763718	0.011945802718400955	0.007052881643176079	0.00949542410671711	0.007664234843105078	0.017219631001353264	0.02515551447868347	0.011027352884411812	0.011779183521866798	0.017269419506192207	0.0070751928724348545	0.017314238473773003
0.014968900941312313	0.015588712878525257	0.018112950026988983	0.010543210431933403	0.008738468401134014	0.011578529141843319	0.018625160679221153	0.01636189967393875	0.014388250187039375	0.011072902008891106	0.016044363379478455	0.014937447383999825	0.02308005280792713	0.008030937053263187	0.005677969194948673	0.015654558315873146	0.014876528643071651	0.015739522874355316	0.013546551577746868	0.014934367500245571	0.013464050367474556	0.014051646925508976	0.013276011683046818	0.020929647609591484	0.015060726553201675	0.01737905479967594	0.01118878461420536	0.011184602975845337	0.015616907738149166	0.025067877024412155	0.0161404050886631	0.014703263528645039	0.012011346407234669	0.015552327036857605
