0.02414719946682453	0.07674182206392288	0.05898616090416908	0.09120164811611176	0.06709741801023483	0.08016370236873627	0.05130690708756447	0.04913507401943207	0.042160045355558395	0.05332363769412041	0.0316019281744957	0.04065324366092682	0.04107282683253288	0.09884355962276459	0.1018812507390976	0.01162141002714634	0.03170472010970116	0.02565721794962883	0.02648567594587803	0.021056143566966057	0.05548781529068947	0.06388424336910248	0.008658096194267273	0.008266164921224117	0.013602020218968391	0.009355749003589153	0.014717004261910915	0.01462365873157978	0.009218639694154263	0.00765350554138422	0.013658400624990463	0.07700183987617493	0.03480270877480507	0.1641402244567871	0.02319769747555256	0.007431377191096544	0.013785514049232006	0.011216702871024609	0.01183599978685379
0.0258035771548748	0.04438928887248039	0.04249114915728569	0.07935628294944763	0.047312162816524506	0.06408675014972687	0.03839438781142235	0.04308657720685005	0.041458018124103546	0.0655878484249115	0.03489019349217415	0.0441480316221714	0.046032439917325974	0.06216335669159889	0.07773219794034958	0.0154163409024477	0.03630458191037178	0.028127292171120644	0.03785249590873718	0.032494354993104935	0.049402933567762375	0.049732010811567307	0.009564113803207874	0.025341082364320755	0.023967335000634193	0.018274826928973198	0.03803058713674545	0.026602180674672127	0.01815234310925007	0.017279362305998802	0.014432461932301521	0.05839988961815834	0.045731138437986374	0.11745883524417877	0.0340937077999115	0.010836772620677948	0.022858092561364174	0.020880848169326782	0.015369574539363384
0.028335003182291985	0.04807852581143379	0.06750942021608353	0.1019877940416336	0.09061411023139954	0.12330516427755356	0.05273592472076416	0.06061442941427231	0.048449430614709854	0.06635897606611252	0.03730941191315651	0.06785958260297775	0.05731064826250076	0.138410747051239	0.08744370192289352	0.009603421203792095	0.01750139519572258	0.01385917142033577	0.00819838885217905	0.013348077423870564	0.041010595858097076	0.04193856567144394	0.008101155050098896	0.005225502420216799	0.012288020923733711	0.006225309334695339	0.006083602551370859	0.008914659731090069	0.005987874232232571	0.004209768958389759	0.010252736508846283	0.06372448801994324	0.020124386996030807	0.09836291521787643	0.050485122948884964	0.014664583839476109	0.027673784643411636	0.015607787296175957	0.01631873846054077
0.026070712134242058	0.030510053038597107	0.03464105352759361	0.03529953211545944	0.027499807998538017	0.03920796513557434	0.04074394330382347	0.04284794256091118	0.037035662680864334	0.03351863473653793	0.02597356215119362	0.037225499749183655	0.03793398290872574	0.025692962110042572	0.027337586507201195	0.022167209535837173	0.022037945687770844	0.023645248264074326	0.02313063107430935	0.022587116807699203	0.030502311885356903	0.04212501272559166	0.01604033075273037	0.029332038015127182	0.035751163959503174	0.022986825555562973	0.04294031858444214	0.036841075867414474	0.03962400183081627	0.03925887867808342	0.015173334628343582	0.05177827924489975	0.028367433696985245	0.03468237817287445	0.06798622012138367	0.02532404661178589	0.04770442843437195	0.03405918926000595	0.015699153766036034
0.026780743151903152	0.02722756192088127	0.027614109218120575	0.021131128072738647	0.015318113379180431	0.025395259261131287	0.036939069628715515	0.03524598851799965	0.032081641256809235	0.02259206399321556	0.030789753422141075	0.03174709528684616	0.035890236496925354	0.016969110816717148	0.01298986654728651	0.0305508840829134	0.019724620506167412	0.0370299331843853	0.024585314095020294	0.02859295904636383	0.026851382106542587	0.0349203497171402	0.018492965027689934	0.036518603563308716	0.04288265481591225	0.02908286824822426	0.043668217957019806	0.03761646896600723	0.055570557713508606	0.06170407682657242	0.019763577729463577	0.028414908796548843	0.025645755231380463	0.016090037301182747	0.040315356105566025	0.026846827939152718	0.056121911853551865	0.0345085933804512	0.014983550645411015
0.02764803357422352	0.026852212846279144	0.020863521844148636	0.014562681317329407	0.011331118643283844	0.01342224981635809	0.03323313966393471	0.020901473239064217	0.022885233163833618	0.01342943124473095	0.02619483880698681	0.017356358468532562	0.023586859926581383	0.012242202647030354	0.009201744571328163	0.048613738268613815	0.019866829738020897	0.05678710341453552	0.024441584944725037	0.025174980983138084	0.026261048391461372	0.025876738131046295	0.018339885398745537	0.022712307050824165	0.08943485468626022	0.027687834575772285	0.01924963667988777	0.06505676358938217	0.08679190278053284	0.11400314420461655	0.07588760554790497	0.01858488656580448	0.030966680496931076	0.012752151116728783	0.02026369422674179	0.032207850366830826	0.05605415254831314	0.04103199765086174	0.02120080031454563
0.027849499136209488	0.021289104595780373	0.018391693010926247	0.013115578331053257	0.011439538560807705	0.01460498571395874	0.03269083797931671	0.024638501927256584	0.02274784818291664	0.014918643981218338	0.0268858689814806	0.021321522071957588	0.029712820425629616	0.011463891714811325	0.008405636996030807	0.05299956351518631	0.016903338953852654	0.04153382033109665	0.02609853260219097	0.02283535711467266	0.021824177354574203	0.023374438285827637	0.015178614296019077	0.023541096597909927	0.07797646522521973	0.024034256115555763	0.029093492776155472	0.059332750737667084	0.07982876151800156	0.10041777789592743	0.09214595705270767	0.01814117096364498	0.025378679856657982	0.010173255577683449	0.018850667402148247	0.03615038841962814	0.03654620051383972	0.04917608201503754	0.021246863529086113
0.02856159768998623	0.02099938876926899	0.01734768971800804	0.011001400649547577	0.011364676989614964	0.013817871920764446	0.02822844125330448	0.019996849820017815	0.020747555419802666	0.01366247609257698	0.03433267027139664	0.018760258331894875	0.03301526978611946	0.01099883858114481	0.00792277418076992	0.0913274884223938	0.01954491063952446	0.0727599710226059	0.030405787751078606	0.03191947937011719	0.021086260676383972	0.020198967307806015	0.01824653521180153	0.04069794341921806	0.06699559092521667	0.02362910658121109	0.03495949134230614	0.04521055892109871	0.07965067774057388	0.08632554858922958	0.09737342596054077	0.013686941005289555	0.020575111731886864	0.008490943349897861	0.012925398536026478	0.01640639454126358	0.019376887008547783	0.036309342831373215	0.014419762417674065
0.02901579812169075	0.027341734617948532	0.02074187994003296	0.014986797235906124	0.01296902634203434	0.014330219477415085	0.03427515923976898	0.022902561351656914	0.0210319384932518	0.014075514860451221	0.034806132316589355	0.020474644377827644	0.02976427599787712	0.012262506410479546	0.009907115250825882	0.04595361649990082	0.020910989493131638	0.023452723398804665	0.022314036265015602	0.02430053986608982	0.02625812031328678	0.02460792288184166	0.02677350491285324	0.03487495332956314	0.06381366401910782	0.02867453545331955	0.02449318952858448	0.04722544178366661	0.05889976769685745	0.045190516859292984	0.0778554379940033	0.01826063171029091	0.01999707892537117	0.011349759995937347	0.024570871144533157	0.02083914540708065	0.029121946543455124	0.06488799303770065	0.014666297473013401
0.029173774644732475	0.045015815645456314	0.03674677386879921	0.02224789187312126	0.01874365098774433	0.023929493501782417	0.05741498991847038	0.0435638427734375	0.041868794709444046	0.02056097611784935	0.028476843610405922	0.03246916085481644	0.03955156356096268	0.019515782594680786	0.01837020367383957	0.025835221633315086	0.01646210253238678	0.029914647340774536	0.015822438523173332	0.017186012119054794	0.045600906014442444	0.06256145238876343	0.01030854694545269	0.008970106951892376	0.041472792625427246	0.023815054446458817	0.012520871125161648	0.04503406211733818	0.05134201794862747	0.052459001541137695	0.0788750946521759	0.034780532121658325	0.014889056794345379	0.015900637954473495	0.03013785369694233	0.013840613886713982	0.01903117261826992	0.09319262206554413	0.007878771983087063
0.029611896723508835	0.04133942350745201	0.03843087702989578	0.020798657089471817	0.016949567943811417	0.01936175487935543	0.05083223804831505	0.034121450036764145	0.03757283091545105	0.019509432837367058	0.020467577502131462	0.02383740060031414	0.025348255410790443	0.017884714528918266	0.01891963742673397	0.027161307632923126	0.019006272777915	0.037623897194862366	0.020581165328621864	0.01921253465116024	0.054694849997758865	0.061735205352306366	0.013537063263356686	0.010860384441912174	0.03629608079791069	0.026639824733138084	0.016546795144677162	0.05409185215830803	0.06725197285413742	0.07877646386623383	0.10375431925058365	0.03996859863400459	0.01552667934447527	0.017120592296123505	0.03359729051589966	0.00856824778020382	0.012178649194538593	0.06911035627126694	0.005428982898592949
0.029711686074733734	0.03293196111917496	0.04299897700548172	0.015920273959636688	0.013444007374346256	0.015046058222651482	0.02703237533569336	0.022957153618335724	0.02627858892083168	0.016150180250406265	0.016067981719970703	0.018069138750433922	0.01948881335556507	0.015449229627847672	0.016293304041028023	0.026417013257741928	0.02294428087770939	0.044530268758535385	0.03456873074173927	0.03645547479391098	0.05192473158240318	0.05072704330086708	0.013109073042869568	0.01325283944606781	0.04369714856147766	0.030744241550564766	0.020955082029104233	0.07300952076911926	0.08051932603120804	0.08579941093921661	0.13177241384983063	0.04396204650402069	0.027178864926099777	0.020338712260127068	0.021504154428839684	0.007911156862974167	0.014085979200899601	0.0439993180334568	0.006223737262189388
0.03091231733560562	0.02820945531129837	0.027047229930758476	0.016838833689689636	0.015472999773919582	0.020071396604180336	0.02565971575677395	0.026379123330116272	0.029325738549232483	0.0197917390614748	0.024574195966124535	0.02184140868484974	0.019040217623114586	0.016105717048048973	0.014791368506848812	0.028457384556531906	0.01590106077492237	0.02500727027654648	0.01901346817612648	0.02429213933646679	0.029482698068022728	0.03635009378194809	0.014378012157976627	0.01809515804052353	0.038286179304122925	0.027770541608333588	0.028740067034959793	0.050672661513090134	0.043996989727020264	0.05944431573152542	0.06458968669176102	0.03768175467848778	0.025706429034471512	0.015959130600094795	0.0306331105530262	0.026095867156982422	0.02576199546456337	0.050997182726860046	0.012279440648853779
0.02880413644015789	0.024269036948680878	0.03498117998242378	0.02019338682293892	0.015386521816253662	0.02550785057246685	0.031101509928703308	0.03600088134407997	0.026409102603793144	0.024234743788838387	0.027690628543496132	0.03871604800224304	0.03559733182191849	0.017434164881706238	0.011539455503225327	0.017653239890933037	0.02083306945860386	0.014406711794435978	0.019618526101112366	0.024167552590370178	0.019790221005678177	0.020276490598917007	0.02572963573038578	0.029072867706418037	0.02205255627632141	0.021095547825098038	0.02807098999619484	0.01930469647049904	0.013208000920712948	0.009312576614320278	0.009069433435797691	0.01964297890663147	0.027717350050807	0.01795450784265995	0.04812956228852272	0.06212109699845314	0.038095783442258835	0.042088963091373444	0.04290959611535072
0.028605744242668152	0.025584887713193893	0.029227355495095253	0.020022889599204063	0.013508542440831661	0.02387784607708454	0.03199198469519615	0.03617868572473526	0.026027176529169083	0.0220994483679533	0.03693484887480736	0.03559879586100578	0.0359007902443409	0.017701981589198112	0.011435952968895435	0.02908574789762497	0.021998008713126183	0.015149508602917194	0.027324870228767395	0.03301509842276573	0.017793746665120125	0.020473729819059372	0.05307313799858093	0.04288863763213158	0.035724494606256485	0.03342123702168465	0.04150843247771263	0.032589104026556015	0.015623035840690136	0.009121362119913101	0.008661213330924511	0.015692196786403656	0.026510365307331085	0.015620996244251728	0.05411132425069809	0.05056465417146683	0.037470776587724686	0.02937411516904831	0.024752866476774216
0.029155824333429337	0.019419509917497635	0.018480267375707626	0.011489451862871647	0.009348592720925808	0.013280733488500118	0.02164694294333458	0.02542303130030632	0.02052636817097664	0.01476706936955452	0.02822960540652275	0.02150513418018818	0.025870736688375473	0.011030744761228561	0.00813844334334135	0.04351305589079857	0.02536085434257984	0.01712324470281601	0.027536990121006966	0.04236845672130585	0.015553057193756104	0.014360264874994755	0.08685072511434555	0.08263712376356125	0.02997475489974022	0.060365572571754456	0.0705275610089302	0.0324893444776535	0.01587012968957424	0.011129464022815228	0.008367621339857578	0.008737797848880291	0.02599029801785946	0.013789949007332325	0.03129628673195839	0.1549481302499771	0.032198816537857056	0.01863069459795952	0.028717555105686188
0.029410867020487785	0.020729651674628258	0.019612843170762062	0.014541368931531906	0.012878676876425743	0.01773691177368164	0.02181977592408657	0.02921776846051216	0.02405298687517643	0.01978415995836258	0.027584316208958626	0.026782391592860222	0.027682268992066383	0.01346526201814413	0.009102344512939453	0.03804219514131546	0.03008441999554634	0.0162507314234972	0.03654443845152855	0.04573837295174599	0.01594719849526882	0.016406264156103134	0.0903889611363411	0.05834582448005676	0.0208041500300169	0.04392678663134575	0.052772458642721176	0.02186175249516964	0.009887202642858028	0.0071969907730817795	0.005972167942672968	0.013499215245246887	0.03215741366147995	0.014418031089007854	0.02302861399948597	0.12282371520996094	0.04612765461206436	0.017904132604599	0.03485889732837677
0.03071487694978714	0.017983777448534966	0.018638519570231438	0.012838518247008324	0.010377286933362484	0.013832333497703075	0.016391759738326073	0.02232859469950199	0.02132868580520153	0.01699899323284626	0.025601470842957497	0.022008514031767845	0.02255113236606121	0.011652425862848759	0.0086596067994833	0.04658247157931328	0.043241631239652634	0.015805600211024284	0.03257853910326958	0.04043852910399437	0.016391120851039886	0.012142539024353027	0.06624055653810501	0.05186961218714714	0.016536716371774673	0.04886926710605621	0.0407874695956707	0.01379755325615406	0.009529794566333294	0.0071003250777721405	0.0050224619917571545	0.01113557256758213	0.03329234942793846	0.01573324203491211	0.013634232804179192	0.027764668688178062	0.04383270442485809	0.012205156497657299	0.04639418423175812
0.030050044879317284	0.012600489892065525	0.013590932823717594	0.0075424169190227985	0.008612889796495438	0.010009357705712318	0.012635731138288975	0.01557355560362339	0.01622491143643856	0.010812890715897083	0.023101894184947014	0.015762658789753914	0.018831752240657806	0.009541802108287811	0.006304113660007715	0.047411948442459106	0.02147933840751648	0.014150692149996758	0.024530256167054176	0.03224191069602966	0.012134628370404243	0.008976883254945278	0.10327079147100449	0.08412610739469528	0.022704510018229485	0.08973155915737152	0.05671468749642372	0.020756052806973457	0.013200332410633564	0.008791382424533367	0.006758993957191706	0.007858898490667343	0.02103016898036003	0.012211249209940434	0.013908945955336094	0.019535396248102188	0.05172727629542351	0.012710148468613625	0.042885590344667435
0.03055972047150135	0.017666945233941078	0.019782908260822296	0.010053003206849098	0.010123017244040966	0.013550336472690105	0.016266515478491783	0.018919100984930992	0.019961725920438766	0.013520375825464725	0.02443079836666584	0.01744094304740429	0.02079237625002861	0.01090312097221613	0.009102800861001015	0.03543306887149811	0.023209217935800552	0.013188743032515049	0.017558785155415535	0.026250535622239113	0.016290389001369476	0.016734998673200607	0.08248855173587799	0.04495308920741081	0.01975756324827671	0.060510456562042236	0.043138790875673294	0.021297559142112732	0.012771937996149063	0.009154054336249828	0.005434256512671709	0.011493958532810211	0.018147865310311317	0.012584477663040161	0.03869649022817612	0.0468098521232605	0.043959759175777435	0.029891634359955788	0.030097506940364838
0.03055044449865818	0.03658266365528107	0.037444744259119034	0.02084127999842167	0.019932391121983528	0.028106773272156715	0.028863422572612762	0.03383758291602135	0.031236734241247177	0.021671252325177193	0.027737602591514587	0.029594313353300095	0.02519652433693409	0.015866907313466072	0.016877388581633568	0.014666717499494553	0.016872171312570572	0.012198802083730698	0.011493160389363766	0.020573195070028305	0.028169674798846245	0.047350406646728516	0.037112507969141006	0.017820939421653748	0.01741787977516651	0.021093234419822693	0.0180035512894392	0.016036977991461754	0.008717774413526058	0.005203941371291876	0.006923404987901449	0.02230527624487877	0.015116584487259388	0.01937667652964592	0.08678735792636871	0.05252549424767494	0.02447543479502201	0.04837983474135399	0.01521451584994793
0.03100902959704399	0.03584624454379082	0.036458611488342285	0.018028059974312782	0.01573888398706913	0.02053932659327984	0.036723654717206955	0.03250092640519142	0.033312588930130005	0.020106254145503044	0.023815177381038666	0.022029144689440727	0.022019416093826294	0.01405310444533825	0.017443235963582993	0.017826726660132408	0.013488872908055782	0.012205629609525204	0.010117296129465103	0.015300875529646873	0.0329304076731205	0.041670676320791245	0.04963735118508339	0.026308653876185417	0.026568304747343063	0.03233563154935837	0.023364754393696785	0.02450655587017536	0.013354426249861717	0.00791480764746666	0.008114111609756947	0.024677451699972153	0.01310728769749403	0.018283728510141373	0.09680236130952835	0.040197230875492096	0.01812911033630371	0.05096977949142456	0.010911165736615658
