0.02314070053398609	0.07403671741485596	0.053767699748277664	0.08702392876148224	0.07069919258356094	0.06854160875082016	0.03975187614560127	0.03931306675076485	0.045315805822610855	0.061059996485710144	0.031270697712898254	0.03596900776028633	0.03438616916537285	0.08673442155122757	0.09147970378398895	0.024362346157431602	0.01912090927362442	0.015574793331325054	0.0156007194891572	0.017841210588812828	0.029170731082558632	0.0558609664440155	0.06441515684127808	0.013459920883178711	0.014629432000219822	0.03910793364048004	0.10330521315336227	0.054835353046655655	0.1348140686750412	0.01694018766283989	0.009007523767650127	0.012152046896517277	0.004901424515992403	0.0068527027033269405	0.007995404303073883	0.019653428345918655	0.01151739526540041	0.01905803009867668
0.02419847436249256	0.04605616629123688	0.0375610813498497	0.06284867972135544	0.04274933412671089	0.049202628433704376	0.02716880850493908	0.03198482468724251	0.03305932506918907	0.04814237356185913	0.025439271703362465	0.03594920039176941	0.031664732843637466	0.05393945425748825	0.08104486018419266	0.017658034339547157	0.018654508516192436	0.0177901778370142	0.02012457326054573	0.02592051774263382	0.03255733102560043	0.04238706827163696	0.049044642597436905	0.016181644052267075	0.017497463151812553	0.03812064230442047	0.08064088225364685	0.05153336748480797	0.10683231055736542	0.032939959317445755	0.02469882182776928	0.021665804088115692	0.01072186604142189	0.015567271038889885	0.01565384492278099	0.02886289916932583	0.016602899879217148	0.03549353405833244
0.026908956468105316	0.05002211779356003	0.06286322325468063	0.10149119049310684	0.09500063210725784	0.0998208224773407	0.04148692637681961	0.04675537347793579	0.045457929372787476	0.06534443795681	0.036264993250370026	0.05533687025308609	0.045537810772657394	0.1151009351015091	0.08566408604383469	0.0175490602850914	0.01159465778619051	0.007976832799613476	0.009607231244444847	0.010090052150189877	0.018122997134923935	0.041947294026613235	0.04433026909828186	0.01612521894276142	0.013132504187524319	0.029928283765912056	0.07817921042442322	0.03858863562345505	0.12211260944604874	0.03612948954105377	0.016637567430734634	0.02155563049018383	0.012618250213563442	0.009616006165742874	0.015422523953020573	0.022151339799165726	0.011462905444204807	0.03135520964860916
0.02489789016544819	0.03779364004731178	0.039156027138233185	0.04150734469294548	0.032279811799526215	0.040379565209150314	0.03186364471912384	0.03606646880507469	0.034422360360622406	0.03613894432783127	0.026764949783682823	0.04345780983567238	0.03350271284580231	0.030176792293787003	0.02942001447081566	0.024047089740633965	0.01851583644747734	0.013934656046330929	0.015439793467521667	0.017395993694663048	0.026980530470609665	0.030801113694906235	0.04598984867334366	0.02985067293047905	0.02157667651772499	0.030470645055174828	0.05725502595305443	0.04069172590970993	0.06246541440486908	0.05084053426980972	0.025921883061528206	0.042545098811388016	0.022435687482357025	0.019526971504092216	0.022186925634741783	0.022774310782551765	0.01863420382142067	0.043077338486909866
0.02595670521259308	0.02468808926641941	0.020047394558787346	0.013906663283705711	0.011691015213727951	0.015661418437957764	0.02837313711643219	0.022259658202528954	0.017531298100948334	0.012492690235376358	0.022585762664675713	0.02063649520277977	0.025953514501452446	0.00999652873724699	0.007416163571178913	0.04325209930539131	0.028417984023690224	0.03425459563732147	0.030905621126294136	0.027106625959277153	0.02664470113813877	0.021818110719323158	0.022686505690217018	0.047902341932058334	0.049370359629392624	0.029122065752744675	0.017740994691848755	0.02179473266005516	0.02018277905881405	0.03843306750059128	0.02189595066010952	0.034162487834692	0.023135891184210777	0.037798959761857986	0.02044198475778103	0.03127336502075195	0.024110104888677597	0.021895799785852432
0.027075206860899925	0.02628457359969616	0.024841750040650368	0.018246453255414963	0.015346738509833813	0.021747391670942307	0.030687669292092323	0.0319497250020504	0.023278510197997093	0.01995244063436985	0.020740438252687454	0.028510751202702522	0.02683206833899021	0.011740468442440033	0.007653024513274431	0.017644662410020828	0.013905957341194153	0.015988659113645554	0.013309886679053307	0.014513608999550343	0.022458679974079132	0.018720336258411407	0.025867190212011337	0.02077339217066765	0.018549898639321327	0.019878607243299484	0.027396678924560547	0.026746448129415512	0.01756296493113041	0.05123371630907059	0.03268788382411003	0.029241131618618965	0.026899484917521477	0.021873699501156807	0.024543290957808495	0.022420911118388176	0.027701620012521744	0.028053224086761475
0.027883712202310562	0.03720127418637276	0.03644345700740814	0.022367805242538452	0.017242461442947388	0.02457270957529545	0.04018960893154144	0.038521889597177505	0.030917996540665627	0.02060738392174244	0.023048389703035355	0.035239361226558685	0.02904622256755829	0.01494662743061781	0.009997427463531494	0.023137742653489113	0.0164786409586668	0.015187534503638744	0.01646113395690918	0.01615818403661251	0.021990524604916573	0.023324349895119667	0.038797639310359955	0.024284416809678078	0.021726015955209732	0.024395141750574112	0.03104674071073532	0.02153845690190792	0.015613009221851826	0.07160955667495728	0.032232072204351425	0.04295835271477699	0.03760676458477974	0.021878546103835106	0.0204548928886652	0.02601279318332672	0.021166956052184105	0.027296127751469612
0.026661157608032227	0.03891714662313461	0.03837072476744652	0.017071133479475975	0.01687324047088623	0.022472629323601723	0.04256991297006607	0.037537671625614166	0.03915711119771004	0.018702976405620575	0.021054040640592575	0.026283839717507362	0.02638237550854683	0.013811567798256874	0.010661761276423931	0.02369939722120762	0.019621727988123894	0.01707523874938488	0.0188527163118124	0.017013583332300186	0.017938654869794846	0.021296067163348198	0.0636829286813736	0.02305167354643345	0.021948261186480522	0.03021024353802204	0.02593241073191166	0.019039930775761604	0.014444374479353428	0.08417471498250961	0.02474997192621231	0.06314954906702042	0.027016185224056244	0.019033219665288925	0.026017503812909126	0.027333516627550125	0.020039908587932587	0.024666106328368187
0.027803031727671623	0.04258155822753906	0.03825748339295387	0.01792362704873085	0.017140304669737816	0.018900742754340172	0.037770744413137436	0.02684730477631092	0.03272499889135361	0.015379518270492554	0.018884750083088875	0.02020398899912834	0.021974898874759674	0.013597097247838974	0.012940898537635803	0.03439847007393837	0.025608859956264496	0.021792909130454063	0.024776561185717583	0.020858613774180412	0.019031018018722534	0.026688288897275925	0.05602075159549713	0.02864713780581951	0.023267628625035286	0.03268493711948395	0.0237890612334013	0.017766740173101425	0.011285102926194668	0.03769287094473839	0.011761190369725227	0.0633777379989624	0.018103178590536118	0.015130088664591312	0.016228247433900833	0.027884721755981445	0.01318520400673151	0.018690725788474083
0.029223157092928886	0.025415154173970222	0.0237844530493021	0.012280932627618313	0.013429125770926476	0.013297613710165024	0.02281758189201355	0.0191651564091444	0.023444995284080505	0.010562941431999207	0.015317212790250778	0.012782047502696514	0.015934068709611893	0.009878387674689293	0.011693921871483326	0.03558409586548805	0.03305280581116676	0.03141653165221214	0.035415951162576675	0.028383318334817886	0.025074144825339317	0.024067793041467667	0.032947152853012085	0.030329963192343712	0.029154207557439804	0.045630089938640594	0.01224468182772398	0.015356367453932762	0.00917102675884962	0.015440606512129307	0.006647192873060703	0.033682193607091904	0.010357176885008812	0.010105312801897526	0.006705636624246836	0.02234010212123394	0.007893464528024197	0.010111561045050621
0.02774001471698284	0.020610399544239044	0.021975720301270485	0.011654610745608807	0.012534531764686108	0.014482424594461918	0.01846521906554699	0.016545942053198814	0.018451716750860214	0.011059997603297234	0.014815710484981537	0.015084070153534412	0.015287098474800587	0.009907469153404236	0.008461722172796726	0.021344367414712906	0.021077293902635574	0.03822782635688782	0.027582963928580284	0.022974897176027298	0.021160073578357697	0.024133726954460144	0.02863035537302494	0.028699582442641258	0.025799350813031197	0.026006711646914482	0.01780465804040432	0.016942502930760384	0.01379569061100483	0.03100985288619995	0.017634985968470573	0.059653788805007935	0.0623181127011776	0.03419240191578865	0.01798473484814167	0.045545004308223724	0.024189427495002747	0.023396069183945656
0.027488436549901962	0.021642066538333893	0.03246403485536575	0.021349065005779266	0.018158944323658943	0.025833146646618843	0.022277789190411568	0.02591281197965145	0.029393889009952545	0.02796577289700508	0.02048126421868801	0.02940382808446884	0.02536536008119583	0.017232198268175125	0.011904416605830193	0.015390354208648205	0.017552608624100685	0.015929080545902252	0.014509396627545357	0.015275437384843826	0.020970256999135017	0.02648140862584114	0.024541204795241356	0.018025778234004974	0.01803485117852688	0.02331041544675827	0.026441721245646477	0.026035552844405174	0.020431887358427048	0.03771413862705231	0.02743694931268692	0.04251294955611229	0.03950314596295357	0.03377623111009598	0.026952307671308517	0.036763109266757965	0.036390360444784164	0.03811820596456528
0.028461923822760582	0.023181913420557976	0.026798654347658157	0.0167367085814476	0.014641862362623215	0.020722560584545135	0.022771086543798447	0.025126023218035698	0.02047799527645111	0.017211806029081345	0.018594475463032722	0.02283204346895218	0.02176659367978573	0.013523486442863941	0.008552057668566704	0.017255712300539017	0.013867546804249287	0.01232748944312334	0.013808555901050568	0.013563781045377254	0.013777272775769234	0.018363434821367264	0.02155773900449276	0.021808309480547905	0.022049391642212868	0.01838517002761364	0.020881744101643562	0.015371478162705898	0.01434099767357111	0.03634371608495712	0.023945823311805725	0.0805828794836998	0.0699036493897438	0.03925596922636032	0.04181673377752304	0.05974728986620903	0.051619283854961395	0.03191472962498665
0.029208246618509293	0.02493605762720108	0.028886789456009865	0.016980279237031937	0.017151979729533195	0.02407241426408291	0.02880406565964222	0.027019869536161423	0.024364061653614044	0.02034228853881359	0.021821197122335434	0.027622627094388008	0.025968218222260475	0.013821563683450222	0.009639110416173935	0.025913303717970848	0.018237492069602013	0.01450180634856224	0.016561882570385933	0.01618894748389721	0.01690652221441269	0.02454506978392601	0.024008294567465782	0.02986195683479309	0.026246195659041405	0.01898789219558239	0.014610854908823967	0.017528094351291656	0.015994751825928688	0.032371457666158676	0.02081209421157837	0.0697740912437439	0.21426227688789368	0.043197888880968094	0.030006036162376404	0.05706966295838356	0.035126056522130966	0.027409641072154045
