0.019582055509090424	0.05933611840009689	0.04391199350357056	0.06802376359701157	0.059761498123407364	0.06197037175297737	0.037632815539836884	0.037165429443120956	0.03523610532283783	0.052361346781253815	0.022107083350419998	0.02521316334605217	0.030349014326930046	0.10816487669944763	0.12507402896881104	0.020534886047244072	0.019509371370077133	0.018402643501758575	0.01210720930248499	0.018421132117509842	0.024773159995675087	0.04479018226265907	0.06462135910987854	0.011081559583544731	0.008883866481482983	0.02912520430982113	0.08017673343420029	0.04777413234114647	0.13419249653816223	0.009705325588583946	0.009499486535787582	0.003932430408895016	0.006811787839978933	0.015482661314308643	0.03809245675802231	0.032324399799108505	0.00831859651952982	0.008321339264512062	0.003980516921728849	0.015547152608633041	0.03149287775158882	0.11928397417068481	0.006478762254118919	0.00744069367647171
0.020627044141292572	0.03747861087322235	0.04060724005103111	0.05398210883140564	0.0364978089928627	0.039223410189151764	0.025842830538749695	0.02916724421083927	0.026729661971330643	0.033755432814359665	0.016812842339277267	0.020304501056671143	0.020597055554389954	0.06530965119600296	0.11128101497888565	0.016560999676585197	0.018463796004652977	0.01910875178873539	0.01341127697378397	0.019329160451889038	0.024668743833899498	0.024613849818706512	0.0493382103741169	0.013866414315998554	0.01571039855480194	0.028343819081783295	0.07829022407531738	0.03824317827820778	0.10697652399539948	0.017396988347172737	0.01590203307569027	0.00870391633361578	0.01475831400603056	0.012772597372531891	0.02842859737575054	0.03133514150977135	0.01227856706827879	0.01432619709521532	0.01001903135329485	0.019543800503015518	0.032155949622392654	0.09331173449754715	0.011212646961212158	0.012667655944824219
0.022818516939878464	0.045664168894290924	0.06181574612855911	0.09992191195487976	0.09416379034519196	0.11379747837781906	0.045408088713884354	0.05846762657165527	0.046460799872875214	0.06678769737482071	0.03260426968336105	0.05777808651328087	0.051082711666822433	0.158331036567688	0.10240674018859863	0.0208184365183115	0.014094382524490356	0.012495730072259903	0.007997101172804832	0.00845508836209774	0.014095665886998177	0.04063287377357483	0.053304485976696014	0.01029951125383377	0.009904011152684689	0.026961741968989372	0.06965199112892151	0.033108629286289215	0.09590030461549759	0.009848629124462605	0.018738744780421257	0.0032351280096918344	0.005952341016381979	0.01893743872642517	0.0327039435505867	0.033364977687597275	0.0071791079826653	0.009837646037340164	0.006525596138089895	0.011705662123858929	0.019719399511814117	0.09579785168170929	0.007374097127467394	0.008381221443414688
0.02143382467329502	0.029643842950463295	0.03283032029867172	0.033459682017564774	0.0295779500156641	0.03778878226876259	0.029667271301150322	0.03576665371656418	0.03055856004357338	0.03340126574039459	0.018002020195126534	0.02758791297674179	0.02784917503595352	0.025868665426969528	0.02698018029332161	0.020472457632422447	0.016901373863220215	0.016025811433792114	0.011324241757392883	0.01286264881491661	0.0168776735663414	0.02653082087635994	0.047341641038656235	0.027296027168631554	0.031552042812108994	0.023761963471770287	0.047783348709344864	0.03289782255887985	0.06030762568116188	0.02889016456902027	0.02429194562137127	0.008162843063473701	0.011636104434728622	0.012720654718577862	0.023866325616836548	0.05045134201645851	0.016166841611266136	0.023625856265425682	0.02273475006222725	0.014709917828440666	0.022719893604516983	0.09135802835226059	0.02318890020251274	0.01777276024222374
0.02236204780638218	0.022077668458223343	0.021762588992714882	0.015851983800530434	0.014051313512027264	0.019181104376912117	0.02271016128361225	0.02331242710351944	0.024088306352496147	0.01731903664767742	0.017082175239920616	0.018943315371870995	0.022006630897521973	0.011945080943405628	0.010089468210935593	0.01887613721191883	0.014976625330746174	0.014347321353852749	0.011255765333771706	0.012726444751024246	0.0152075020596385	0.018947266042232513	0.027656493708491325	0.028302516788244247	0.02823423035442829	0.018580395728349686	0.023544158786535263	0.020039398223161697	0.03892357274889946	0.03457633778452873	0.021846573799848557	0.00877660233527422	0.01195839699357748	0.007450468372553587	0.014307992532849312	0.04536724463105202	0.020494511350989342	0.028028590604662895	0.03228282928466797	0.01680196262896061	0.02068694680929184	0.06354979425668716	0.030560918152332306	0.020190071314573288
0.02327498234808445	0.019104037433862686	0.01598362624645233	0.010176258161664009	0.009250313974916935	0.01024946104735136	0.021334774792194366	0.01666206493973732	0.016246827319264412	0.010515660047531128	0.017179181799292564	0.012910748831927776	0.017599551007151604	0.007659028749912977	0.006592074874788523	0.026319587603211403	0.030346635729074478	0.035621438175439835	0.01984846405684948	0.037188224494457245	0.018943754956126213	0.016678374260663986	0.01575617305934429	0.052033547312021255	0.022817321121692657	0.01440095342695713	0.011902397498488426	0.01699797622859478	0.013714519329369068	0.01861264556646347	0.01021972019225359	0.016181521117687225	0.015295468270778656	0.005275816190987825	0.0112404590472579	0.03128477558493614	0.032054513692855835	0.01993156038224697	0.03499241918325424	0.0157033521682024	0.018259331583976746	0.02875068597495556	0.015775255858898163	0.012674165889620781
0.023645756766200066	0.021569831296801567	0.019636860117316246	0.01139999832957983	0.009893853217363358	0.012445471249520779	0.024305716156959534	0.01977192424237728	0.018676018342375755	0.012859477661550045	0.0184722151607275	0.016387920826673508	0.02144423872232437	0.009476711973547935	0.006683806888759136	0.02379065565764904	0.029312176629900932	0.02750713936984539	0.020431268960237503	0.03519192710518837	0.018169337883591652	0.019366251304745674	0.018425725400447845	0.05586303770542145	0.026946477591991425	0.017260828986763954	0.012287147343158722	0.017341749742627144	0.010710259899497032	0.02852998860180378	0.0121281947940588	0.01169308740645647	0.017041219398379326	0.005738432053476572	0.011449602432549	0.04637456312775612	0.03682320564985275	0.023912901058793068	0.035818200558423996	0.018058335408568382	0.020795181393623352	0.029279988259077072	0.02393466793000698	0.0153854601085186
0.02290833368897438	0.020382434129714966	0.017619160935282707	0.00992544274777174	0.008764377795159817	0.010972615331411362	0.022502223029732704	0.015463816933333874	0.017956944182515144	0.01073075644671917	0.018594326451420784	0.013987783342599869	0.018649540841579437	0.007801862433552742	0.0059403772465884686	0.03592297434806824	0.032016411423683167	0.028344329446554184	0.030605703592300415	0.0265729408711195	0.018057670444250107	0.014874284155666828	0.01766320876777172	0.04585091397166252	0.0351400226354599	0.017520640045404434	0.012175445444881916	0.013100363314151764	0.008652026765048504	0.02957935258746147	0.010021049529314041	0.01195940189063549	0.01296556182205677	0.006379390135407448	0.009381283074617386	0.027027437463402748	0.033430807292461395	0.026409894227981567	0.03839876130223274	0.02032792754471302	0.019128484651446342	0.01367517001926899	0.02646218053996563	0.0166720412671566
0.023215830326080322	0.01838338002562523	0.01800481043756008	0.011122887022793293	0.009677881374955177	0.012049381621181965	0.018083864822983742	0.01581721007823944	0.01843537949025631	0.012434846721589565	0.01666904427111149	0.015472978353500366	0.01659846492111683	0.008281147107481956	0.006288150791078806	0.030895452946424484	0.03311144933104515	0.024388115853071213	0.018108703196048737	0.01977091282606125	0.015896355733275414	0.014044946990907192	0.0182212945073843	0.06430089473724365	0.06344839930534363	0.023234527558088303	0.011728640645742416	0.013284575194120407	0.008270959369838238	0.053001489490270615	0.013106432743370533	0.00926187913864851	0.013287854380905628	0.0067461817525327206	0.008868621662259102	0.020575862377882004	0.0347680002450943	0.04739730432629585	0.02908293344080448	0.03978529945015907	0.012175256386399269	0.008884035982191563	0.04415834695100784	0.026110589504241943
0.023598672822117805	0.018268896266818047	0.01783057115972042	0.00915074348449707	0.00922404695302248	0.011473831720650196	0.019061041995882988	0.01619197055697441	0.018939442932605743	0.011585582047700882	0.030482690781354904	0.01619848795235157	0.01770167425274849	0.007735207211226225	0.005948945879936218	0.044223353266716	0.03643566742539406	0.031525466591119766	0.023793024942278862	0.03238794207572937	0.020376572385430336	0.018105976283550262	0.018040738999843597	0.05492521822452545	0.05904737114906311	0.03710511699318886	0.0076701585203409195	0.011550139635801315	0.007456470280885696	0.03244747221469879	0.012973319739103317	0.00929083302617073	0.013872009702026844	0.009925002232193947	0.010187940672039986	0.01998097449541092	0.04730672389268875	0.02700825035572052	0.01905744895339012	0.03812645003199577	0.01016581617295742	0.00633376557379961	0.03799240291118622	0.024299683049321175
