0.012753217481076717	0.08386676758527756	0.06124338507652283	0.08364436775445938	0.09448204934597015	0.06223614141345024	0.033220164477825165	0.03267074003815651	0.02349887043237686	0.04544951394200325	0.023435311391949654	0.018230203539133072	0.0209432914853096	0.1291806995868683	0.11704401671886444	0.010207620449364185	0.01199449971318245	0.008741809986531734	0.010793961584568024	0.00961797870695591	0.010816690512001514	0.041039105504751205	0.04867730289697647	0.0031360629945993423	0.0036671929992735386	0.004004654008895159	0.006395272444933653	0.017201365903019905
0.014629674144089222	0.041113391518592834	0.030575701966881752	0.07625313848257065	0.06513694673776627	0.051975067704916	0.019136829301714897	0.017740843817591667	0.015407039783895016	0.030331021174788475	0.018093032762408257	0.016537576913833618	0.014900114387273788	0.13284355401992798	0.1726003736257553	0.010305610485374928	0.00890333391726017	0.0072881500236690044	0.008672797121107578	0.008389346301555634	0.007759179454296827	0.031580600887537	0.029657326638698578	0.001769455848261714	0.0024972232058644295	0.0035606883466243744	0.004802267532795668	0.011177405714988708
0.014746470376849174	0.034639209508895874	0.03865061700344086	0.06409074366092682	0.06308312714099884	0.06809497624635696	0.028436264023184776	0.033953651785850525	0.024436205625534058	0.04968097805976868	0.02794407121837139	0.03366563469171524	0.032862305641174316	0.10615501552820206	0.11836092919111252	0.011939817108213902	0.013512907549738884	0.011195828206837177	0.012265442870557308	0.010777929797768593	0.010686363093554974	0.029026826843619347	0.027202727273106575	0.0031104180961847305	0.0037760715931653976	0.004040684085339308	0.005659496411681175	0.010606794618070126
0.013979487121105194	0.03538314998149872	0.04047655314207077	0.04912341758608818	0.05010038614273071	0.05818190425634384	0.032577913254499435	0.04077932983636856	0.02843218855559826	0.041751131415367126	0.02564069628715515	0.038553960621356964	0.031623438000679016	0.06434978544712067	0.08079063892364502	0.012939047068357468	0.014405046589672565	0.011824479326605797	0.014875479973852634	0.012096306309103966	0.013377847149968147	0.02989765629172325	0.03475816547870636	0.010911941528320312	0.01102609932422638	0.012719983235001564	0.012609506957232952	0.017444392666220665
0.013471228070557117	0.016515010967850685	0.015014410018920898	0.01266070082783699	0.00939772929996252	0.01113950926810503	0.01678960584104061	0.014610021375119686	0.01446459535509348	0.011360649950802326	0.01607523113489151	0.012085850350558758	0.015999527648091316	0.006358841434121132	0.005955942440778017	0.019348982721567154	0.026444995775818825	0.0197716373950243	0.017945488914847374	0.021182997152209282	0.01928061433136463	0.014415225014090538	0.01651521772146225	0.03377290815114975	0.029251152649521828	0.03095877729356289	0.044520262628793716	0.016337238252162933
0.014989098533987999	0.013551567681133747	0.015584619715809822	0.011110098101198673	0.009510524570941925	0.012644471600651741	0.016651922836899757	0.014837187714874744	0.016284920275211334	0.014310920611023903	0.013526278547942638	0.01288690511137247	0.013690040446817875	0.0066641997545957565	0.004946650005877018	0.016426635906100273	0.02634839341044426	0.015876254066824913	0.017409833148121834	0.01691773347556591	0.020024631172418594	0.011625018902122974	0.014550191350281239	0.017052773386240005	0.03141398727893829	0.02688891813158989	0.0368170402944088	0.0197511687874794
0.014431324787437916	0.010629350319504738	0.010996614582836628	0.00798073410987854	0.006435912102460861	0.007842292077839375	0.012761734426021576	0.01042636763304472	0.01178218238055706	0.008094402961432934	0.014254208654165268	0.010467765852808952	0.012881224043667316	0.004363333340734243	0.0034614678006619215	0.023964999243617058	0.02662273310124874	0.019016563892364502	0.017530154436826706	0.01960042677819729	0.02110406756401062	0.010583119466900826	0.010257072746753693	0.02732599899172783	0.036665577441453934	0.03076544590294361	0.03496680408716202	0.016856444999575615
0.01414341852068901	0.007898092269897461	0.0077263242565095425	0.005428638309240341	0.004758552182465792	0.00553193548694253	0.008598649874329567	0.007603288162499666	0.00935384351760149	0.007233590353280306	0.013009929098188877	0.007934150286018848	0.009358512237668037	0.003390978090465069	0.0026695476844906807	0.023095419630408287	0.027509426698088646	0.022865192964673042	0.02021043933928013	0.0241349209100008	0.024630436673760414	0.009063147008419037	0.0090331407263875	0.025572853162884712	0.03227892145514488	0.031000960618257523	0.04135958105325699	0.03907347097992897
0.013276936486363411	0.012627091258764267	0.015340006910264492	0.0104410070925951	0.009269424714148045	0.012513321824371815	0.01502156350761652	0.014524590224027634	0.02107749879360199	0.018363306298851967	0.014208612032234669	0.011904554441571236	0.015879420563578606	0.00625378405675292	0.004307443276047707	0.017241260036826134	0.021335478872060776	0.021943863481283188	0.02279200591146946	0.019980767741799355	0.02553415857255459	0.012232949025928974	0.01854013465344906	0.024548053741455078	0.0382668673992157	0.03290758654475212	0.029457617551088333	0.055045709013938904
0.01408548466861248	0.012800993397831917	0.012851879000663757	0.008081740699708462	0.007127723656594753	0.0079276692122221	0.01184411533176899	0.012711625546216965	0.013190971687436104	0.00741543248295784	0.016050832346081734	0.010489062406122684	0.010063414461910725	0.004391906782984734	0.003860828233882785	0.022831259295344353	0.02015889249742031	0.0200536847114563	0.020039184018969536	0.021840963512659073	0.030535276979207993	0.012369602918624878	0.013621200807392597	0.013428627513349056	0.03973247855901718	0.03369920328259468	0.04176650196313858	0.056811682879924774
0.01509364228695631	0.022791597992181778	0.0223194919526577	0.012017931789159775	0.010136538185179234	0.01448314730077982	0.018909692764282227	0.021176012232899666	0.021927976980805397	0.012866552919149399	0.015694066882133484	0.018752794712781906	0.014517298899590969	0.006985432002693415	0.0069059934467077255	0.026931030675768852	0.022588880732655525	0.019013362005352974	0.019828440621495247	0.018489466980099678	0.019174018874764442	0.01685316674411297	0.02595558948814869	0.011227980256080627	0.02707713469862938	0.02268337272107601	0.02355480007827282	0.02681080810725689
0.014628839679062366	0.0642731636762619	0.05906519293785095	0.03134505823254585	0.02870875597000122	0.0411679781973362	0.05367983132600784	0.06610744446516037	0.05174991115927696	0.031570035964250565	0.02516034245491028	0.03815862536430359	0.03273319825530052	0.020214546471834183	0.01859935373067856	0.023052435368299484	0.02306601218879223	0.01847488433122635	0.01905771903693676	0.015421397052705288	0.015323527157306671	0.022477252408862114	0.059152960777282715	0.006649910472333431	0.012064321897923946	0.012117131613194942	0.011688126251101494	0.018328292295336723
0.01599082350730896	0.04695356264710426	0.04197489842772484	0.017562881112098694	0.015249925665557384	0.017284337431192398	0.04549176245927811	0.030164143070578575	0.027625376358628273	0.01170082576572895	0.01444339007139206	0.01781516708433628	0.014786754734814167	0.009520367719233036	0.010109519585967064	0.017629660665988922	0.016344338655471802	0.013513433746993542	0.012923138216137886	0.012468557804822922	0.012408867478370667	0.024239154532551765	0.05616461858153343	0.006499029230326414	0.012203310616314411	0.01224156841635704	0.011363006196916103	0.02109435759484768
