0.016343336552381516	0.03807559236884117	0.024100933223962784	0.04365090653300285	0.05876712501049042	0.034404098987579346	0.01701071485877037	0.015753114596009254	0.01603916846215725	0.028618261218070984	0.026428990066051483	0.014371242374181747	0.016366222873330116	0.07597900182008743	0.09303874522447586	0.02276126854121685	0.02876977249979973	0.02054469846189022	0.022946210578083992	0.017508631572127342	0.019024468958377838	0.03957308456301689	0.02750479429960251	0.009130106307566166	0.008074706420302391	0.011607209220528603	0.007901184260845184	0.034447986632585526	0.03321734815835953	0.023495610803365707	0.0978788435459137	0.00833924114704132	0.009719046764075756	0.0032714889384806156
0.018854830414056778	0.02395840361714363	0.01803496479988098	0.0470183864235878	0.060867685824632645	0.044637784361839294	0.013914587907493114	0.012567059136927128	0.01222959067672491	0.023705074563622475	0.023969898000359535	0.012770540080964565	0.013793554157018661	0.13119862973690033	0.1609603613615036	0.02213728241622448	0.015497291460633278	0.012469078414142132	0.0122980996966362	0.013535664416849613	0.012947752140462399	0.03290970250964165	0.01699911057949066	0.0063398899510502815	0.005953851155936718	0.007394428364932537	0.0057686688378453255	0.020884359255433083	0.02344418503344059	0.015189011581242085	0.10801956057548523	0.007166476920247078	0.010855847969651222	0.0038918694481253624
0.019833140075206757	0.023967048153281212	0.028610436245799065	0.04858700558543205	0.059445347636938095	0.0581078976392746	0.021960292011499405	0.02448217198252678	0.02035246603190899	0.030356377363204956	0.03013893961906433	0.025455893948674202	0.0284681748598814	0.08972718566656113	0.08228715509176254	0.01845051348209381	0.01734619215130806	0.014221681281924248	0.01394617184996605	0.013773241080343723	0.015710825100541115	0.02809346280992031	0.017762506380677223	0.009625335223972797	0.007842276245355606	0.009949295781552792	0.007470898330211639	0.018467960879206657	0.027893446385860443	0.013347046449780464	0.08199571073055267	0.013754729181528091	0.02420405112206936	0.005690043326467276
0.01832173392176628	0.023411963135004044	0.024269210174679756	0.02304634265601635	0.02281860262155533	0.030470188707113266	0.020083455368876457	0.02054593898355961	0.02269899845123291	0.020557565614581108	0.0191244725137949	0.022487500682473183	0.020116539672017097	0.02471724897623062	0.020863182842731476	0.019109193235635757	0.01983308419585228	0.017406128346920013	0.02054535783827305	0.015939099714159966	0.017581438645720482	0.023713968694210052	0.030397439375519753	0.019548125565052032	0.016591334715485573	0.01763988845050335	0.015604957938194275	0.028882719576358795	0.03433917090296745	0.020217712968587875	0.053040068596601486	0.02877352200448513	0.031483229249715805	0.011407635174691677
0.01994956284761429	0.022383905947208405	0.02113110013306141	0.013988858088850975	0.01288091391324997	0.024183835834264755	0.021396297961473465	0.022523410618305206	0.024552566930651665	0.01533927209675312	0.01676386035978794	0.029326893389225006	0.0234511811286211	0.01306347455829382	0.009060771204531193	0.01724795065820217	0.018267374485731125	0.01897444948554039	0.020584048703312874	0.018165545538067818	0.01862109638750553	0.019863711670041084	0.026446877047419548	0.0178571455180645	0.01877558045089245	0.021563757210969925	0.017703192308545113	0.024254601448774338	0.019603369757533073	0.014714468270540237	0.01957104727625847	0.026348615065217018	0.029726682230830193	0.018062595278024673
0.021040083840489388	0.02534707449376583	0.023513682186603546	0.01718335971236229	0.015239227563142776	0.03121989592909813	0.02300013042986393	0.02597784623503685	0.030096858739852905	0.01923871971666813	0.01872025802731514	0.031972698867321014	0.025738833472132683	0.014535993337631226	0.008162802085280418	0.01487173791974783	0.014200950972735882	0.014203175902366638	0.017086779698729515	0.014122449792921543	0.01589498482644558	0.02081409841775894	0.024373957887291908	0.016250021755695343	0.016593748703598976	0.019300218671560287	0.015531666576862335	0.023039644584059715	0.019660411402583122	0.011192727833986282	0.01876506209373474	0.023517727851867676	0.03291865810751915	0.01705438829958439
0.019420230761170387	0.04095713049173355	0.030747663229703903	0.01670456863939762	0.015422922559082508	0.0316607691347599	0.03235732764005661	0.03499516472220421	0.03380116447806358	0.019537920132279396	0.02061638981103897	0.034105196595191956	0.03021816723048687	0.014849342405796051	0.008584895171225071	0.019182493910193443	0.020335892215371132	0.019830703735351562	0.021436817944049835	0.018813394010066986	0.018724648281931877	0.019174659624695778	0.04271424189209938	0.02141552045941353	0.02248239703476429	0.027412693947553635	0.020072130486369133	0.02829570882022381	0.03034624457359314	0.01771608553826809	0.01690368354320526	0.027747275307774544	0.026245860382914543	0.019937332719564438
0.021230200305581093	0.02089247852563858	0.02488546073436737	0.011712385341525078	0.010404801927506924	0.023976081982254982	0.025773782283067703	0.027149595320224762	0.029096780344843864	0.016007879748940468	0.01692848652601242	0.0289294570684433	0.023294508457183838	0.009140700101852417	0.005660489201545715	0.020198658108711243	0.018555087968707085	0.01960478536784649	0.019692206755280495	0.01985863596200943	0.020416200160980225	0.01879565417766571	0.02189493179321289	0.0255430955439806	0.02248300053179264	0.026848772540688515	0.021477652713656425	0.022158533334732056	0.018690699711441994	0.015066809952259064	0.013183682225644588	0.031626369804143906	0.029644200578331947	0.023965157568454742
0.01969102770090103	0.01792498677968979	0.016472015529870987	0.007818292826414108	0.00785929337143898	0.012333988212049007	0.023014971986413002	0.02212873473763466	0.01726846769452095	0.008798199705779552	0.020035792142152786	0.015474601648747921	0.021165262907743454	0.007177095860242844	0.005186901427805424	0.027401277795433998	0.021021878346800804	0.026471009477972984	0.02232597954571247	0.023688962683081627	0.02224794588983059	0.01738881878554821	0.01471482403576374	0.040604088455438614	0.045426033437252045	0.034924376755952835	0.03280220925807953	0.019460752606391907	0.01289144903421402	0.0263453871011734	0.01452882494777441	0.029072517529129982	0.022129641845822334	0.029596524313092232
0.019105594605207443	0.012363103218376637	0.011973959393799305	0.0057992213405668736	0.005950599443167448	0.007934213615953922	0.018191326409578323	0.015129818581044674	0.012684634886682034	0.005618537776172161	0.014832453802227974	0.010657149367034435	0.016640255227684975	0.0049718283116817474	0.0035096469800919294	0.03658129647374153	0.021832752972841263	0.031142044812440872	0.021440649405121803	0.03412802144885063	0.025380296632647514	0.013808381743729115	0.010055317543447018	0.042922016233205795	0.06001665070652962	0.045201871544122696	0.05579531565308571	0.01584966666996479	0.006588329095393419	0.02485744096338749	0.013532804325222969	0.04483989626169205	0.02243739739060402	0.05124330520629883
