0.014844434335827827	0.04557802155613899	0.0331944115459919	0.039803050458431244	0.04402542859315872	0.030009428039193153	0.020431578159332275	0.017542965710163116	0.020992999896407127	0.021242104470729828	0.014841138385236263	0.010834385640919209	0.01367689948529005	0.06261548399925232	0.08253972977399826	0.013601641170680523	0.018395928665995598	0.014281375333666801	0.016377558931708336	0.011492334306240082	0.01604047231376171	0.038307949900627136	0.04122704267501831	0.010220120660960674	0.005511063151061535	0.007429107092320919	0.0088160689920187	0.02989213354885578	0.03947953134775162	0.024647796526551247	0.10346964746713638	0.006784227676689625	0.0012033128878101707	0.006415456999093294
0.01713644526898861	0.03071180172264576	0.026228580623865128	0.056187115609645844	0.06452115625143051	0.04663119837641716	0.016329029574990273	0.0131683349609375	0.013875694014132023	0.01806866191327572	0.015568291768431664	0.01042534876614809	0.01110986527055502	0.12329290807247162	0.149445042014122	0.013161656446754932	0.009350080043077469	0.008016278967261314	0.009373635984957218	0.00861761812120676	0.010098176077008247	0.03142889589071274	0.027995428070425987	0.0061246356926858425	0.0043870797380805016	0.00584301957860589	0.005256083328276873	0.02304339036345482	0.03735898807644844	0.01725667342543602	0.10499662160873413	0.00516109075397253	0.0015564952045679092	0.005702276714146137
0.01774953119456768	0.029498884454369545	0.03658342733979225	0.04971751943230629	0.05863888934254646	0.05359453707933426	0.024746039882302284	0.026077542454004288	0.022511271759867668	0.023231765255331993	0.019630849361419678	0.018672814592719078	0.02153276652097702	0.07424132525920868	0.07484689354896545	0.012228818610310555	0.01223286334425211	0.010400768369436264	0.011286762543022633	0.009548386558890343	0.012579195201396942	0.02748337760567665	0.026995357125997543	0.01262530218809843	0.00751463882625103	0.010104118846356869	0.008303163573145866	0.019282711669802666	0.03720306605100632	0.016121746972203255	0.07834354788064957	0.01242720615118742	0.0025879950262606144	0.013524766080081463
0.016218151897192	0.02258431538939476	0.0243510864675045	0.018687862902879715	0.018394730985164642	0.020195409655570984	0.01763058267533779	0.018344974145293236	0.02072668820619583	0.014022231101989746	0.012237964197993279	0.01501871645450592	0.014406897127628326	0.01541590504348278	0.020477477461099625	0.015902923420071602	0.018009349703788757	0.016341732814908028	0.017758946865797043	0.01326835062354803	0.015644168481230736	0.020742710679769516	0.03492335230112076	0.02583952620625496	0.014633899554610252	0.01770075224339962	0.01628679223358631	0.031159166246652603	0.031761378049850464	0.020563144236803055	0.04946037009358406	0.03509189561009407	0.006717942655086517	0.024880297482013702
0.0167083777487278	0.018029896542429924	0.01646506041288376	0.00966950599104166	0.008484014309942722	0.009766652248799801	0.013186866417527199	0.012092209421098232	0.013979815877974033	0.006883770693093538	0.011188296601176262	0.008750850334763527	0.010867848992347717	0.007278661709278822	0.0073272231966257095	0.017659062519669533	0.015259805135428905	0.01702888123691082	0.016788771376013756	0.014839431270956993	0.015615715645253658	0.01667719893157482	0.02269645594060421	0.03084392473101616	0.02375427819788456	0.02758900262415409	0.021245883777737617	0.022547384724020958	0.02075326070189476	0.017696909606456757	0.03389761224389076	0.03286862373352051	0.010169572196900845	0.031364455819129944
0.016433976590633392	0.010652853175997734	0.00953633338212967	0.005470895208418369	0.0050382837653160095	0.004765426740050316	0.008215615525841713	0.0057345107197761536	0.007528285495936871	0.0037768876645714045	0.00885042268782854	0.004508222918957472	0.0071771941147744656	0.00412586098536849	0.003658332396298647	0.030750228092074394	0.023183852434158325	0.026379214599728584	0.020823463797569275	0.029368193820118904	0.021774793043732643	0.011681199073791504	0.01001790352165699	0.028737524524331093	0.03632701560854912	0.03743933513760567	0.06514889746904373	0.026566391810774803	0.007499863393604755	0.015266576781868935	0.012392375618219376	0.017046457156538963	0.01276982482522726	0.02681303583085537
0.017907630652189255	0.008690817281603813	0.00878790020942688	0.00555324787274003	0.0049236612394452095	0.004716676194220781	0.006345447152853012	0.005338326096534729	0.006903556641191244	0.003967217169702053	0.008104352280497551	0.004526824224740267	0.00609029084444046	0.0041445167735219	0.0038226000033318996	0.023501532152295113	0.023788057267665863	0.018205491825938225	0.01745861954987049	0.018465479835867882	0.02147829905152321	0.010321972891688347	0.008973179385066032	0.021634845063090324	0.04282722622156143	0.0282103531062603	0.039834894239902496	0.014891589991748333	0.006513654720038176	0.01272654440253973	0.006357735488563776	0.016450051218271255	0.009071798995137215	0.02733522467315197
0.01752837374806404	0.00916988030076027	0.009785963222384453	0.005396218970417976	0.005219503305852413	0.005674394313246012	0.00840398482978344	0.0063357483595609665	0.008521445095539093	0.003892955370247364	0.009917161427438259	0.005209510214626789	0.007698733825236559	0.004752944223582745	0.0033919191919267178	0.03030390851199627	0.025713182985782623	0.018765108659863472	0.017972776666283607	0.020693043246865273	0.023071641102433205	0.011196712031960487	0.00938437134027481	0.027891196310520172	0.04977688938379288	0.03681131452322006	0.044131502509117126	0.018653148785233498	0.0067241499200463295	0.014330803416669369	0.007001995109021664	0.01948675327003002	0.015426171012222767	0.020309902727603912
0.017591437324881554	0.006902624387294054	0.007245231885462999	0.004117652773857117	0.004013081546872854	0.003931485582143068	0.006660063751041889	0.004664811305701733	0.006386953871697187	0.0031233858317136765	0.009629253298044205	0.003677109722048044	0.006391528528183699	0.003853658214211464	0.002908692229539156	0.03404873237013817	0.02673116698861122	0.023872902616858482	0.02226412110030651	0.02454797551035881	0.024782409891486168	0.011547625064849854	0.007243291940540075	0.025562740862369537	0.040324337780475616	0.03767728805541992	0.06129192188382149	0.029246754944324493	0.004549033474177122	0.012083901092410088	0.005063524469733238	0.015841426327824593	0.011687424965202808	0.01316896639764309
0.016139669343829155	0.014287630096077919	0.014832616783678532	0.008868307806551456	0.007332021836191416	0.0067368741147220135	0.01159624569118023	0.00801150407642126	0.01139379758387804	0.006366140209138393	0.01166629884392023	0.005477982573211193	0.009080163203179836	0.007709861267358065	0.005013479385524988	0.0276910662651062	0.021779101341962814	0.029311897233128548	0.028305811807513237	0.02951870858669281	0.03178512677550316	0.01389478798955679	0.014018645510077477	0.027070004492998123	0.03108597733080387	0.0318526066839695	0.04396588355302811	0.026119593530893326	0.014383833855390549	0.02149602584540844	0.008882139809429646	0.0209011472761631	0.007650343701243401	0.01626450940966606
