0.014866543002426624	0.02971513383090496	0.018521273508667946	0.028371408581733704	0.030739448964595795	0.019628770649433136	0.015413785353302956	0.012606107629835606	0.013261950574815273	0.020222865045070648	0.02602955885231495	0.009194349870085716	0.012985730543732643	0.04417775198817253	0.0598919540643692	0.01088175643235445	0.021581903100013733	0.01966853439807892	0.015040555968880653	0.011194470338523388	0.03803427144885063	0.029535245150327682	0.009479480795562267	0.006127940025180578	0.003094505751505494	0.006983121391385794	0.005976513959467411	0.00689586391672492	0.006969192530959845	0.009714053943753242	0.019736187532544136	0.038354240357875824	0.02084214612841606	0.0778045654296875	0.0064734602347016335	0.0024994637351483107	0.005198592320084572	0.0038746350910514593	0.006756759714335203	0.024156449362635612	0.026514988392591476	0.02704363316297531	0.025144675746560097
0.015787523239850998	0.017962833866477013	0.015921933576464653	0.02572833001613617	0.02520405873656273	0.01780099980533123	0.01210100669413805	0.012032192200422287	0.016680382192134857	0.02539840340614319	0.018690988421440125	0.010713835246860981	0.014325106516480446	0.04399843141436577	0.0672251284122467	0.010515758767724037	0.020908450707793236	0.02302722819149494	0.01896231435239315	0.016592588275671005	0.026735838502645493	0.019497349858283997	0.009502876549959183	0.007830777205526829	0.0057240440510213375	0.012486470863223076	0.020982448011636734	0.028002791106700897	0.021313317120075226	0.015306631103157997	0.027118828147649765	0.026194177567958832	0.022383393719792366	0.05859104171395302	0.007398463785648346	0.004082120023667812	0.009633210487663746	0.0060891578905284405	0.007240428123623133	0.022112660109996796	0.02279769815504551	0.02187470719218254	0.030206941068172455
0.01751573197543621	0.023987436667084694	0.027509840205311775	0.0400252602994442	0.05178530886769295	0.04787514731287956	0.02329680509865284	0.021423932164907455	0.01866391859948635	0.03332534804940224	0.026394855231046677	0.022439012303948402	0.026724688708782196	0.08830542862415314	0.07189412415027618	0.011039325036108494	0.017185600474476814	0.014293333515524864	0.011051599867641926	0.008409927599132061	0.02680673636496067	0.021113768219947815	0.009260050021111965	0.005485909059643745	0.0026944174896925688	0.005028679966926575	0.002914927899837494	0.002501036273315549	0.004100175574421883	0.0056991782039403915	0.013749735429883003	0.03300892189145088	0.01344660297036171	0.07230842858552933	0.017716778442263603	0.003177455859258771	0.010421807877719402	0.006865002680569887	0.014546427875757217	0.05228693410754204	0.024132754653692245	0.018430590629577637	0.023403987288475037
0.01622767187654972	0.01453111506998539	0.015422324649989605	0.016375832259655	0.01893867924809456	0.02035210281610489	0.014813821762800217	0.014570320025086403	0.014779445715248585	0.018833303824067116	0.018204810097813606	0.014578619971871376	0.016711128875613213	0.017760856077075005	0.019769037142395973	0.011158986948430538	0.017533188685774803	0.01473643071949482	0.014221446588635445	0.013307541608810425	0.016519073396921158	0.01744864694774151	0.015632007271051407	0.01761629246175289	0.007899814285337925	0.0179922915995121	0.013743291608989239	0.009672407060861588	0.01716795191168785	0.02470354549586773	0.01587560959160328	0.02227569930255413	0.02409515529870987	0.030921727418899536	0.02931796759366989	0.012766491621732712	0.025578998029232025	0.015221885405480862	0.01012361515313387	0.02932269312441349	0.015103580430150032	0.018162189051508904	0.023467907682061195
0.01767456717789173	0.03788150101900101	0.03441727161407471	0.03644993156194687	0.03181067481637001	0.03774486109614372	0.033491265028715134	0.046010326594114304	0.029859134927392006	0.03546334058046341	0.03245841711759567	0.04414744675159454	0.04552358388900757	0.03685707971453667	0.022018209099769592	0.016599509865045547	0.02003776654601097	0.018393592908978462	0.01701475866138935	0.03664842247962952	0.02493472397327423	0.041120197623968124	0.020603077486157417	0.016310859471559525	0.008837473578751087	0.0157258752733469	0.008722510188817978	0.008163760416209698	0.010694395750761032	0.014379864558577538	0.020836489275097847	0.024469194933772087	0.025540824979543686	0.0290576983243227	0.029190434142947197	0.009941186755895615	0.01720668375492096	0.01648848131299019	0.012055370025336742	0.022836502641439438	0.019470365718007088	0.03632327914237976	0.03300345689058304
0.017837101593613625	0.061688054352998734	0.0523136667907238	0.035830870270729065	0.025770628824830055	0.043378423899412155	0.04584348201751709	0.06666385382413864	0.049612488597631454	0.0370040200650692	0.028049277141690254	0.050263285636901855	0.04255072399973869	0.026481756940484047	0.018716370686888695	0.017785552889108658	0.017263920977711678	0.01856033131480217	0.01848730258643627	0.049657419323921204	0.025853686034679413	0.06445235759019852	0.02356700412929058	0.015570160001516342	0.009168820455670357	0.012556700967252254	0.006804970093071461	0.0064618345350027084	0.0100103123113513	0.014582407660782337	0.025164466351270676	0.03175245597958565	0.026251934468746185	0.024244682863354683	0.025573188439011574	0.011317409574985504	0.014295220375061035	0.015810420736670494	0.01046802569180727	0.012837548740208149	0.023570524528622627	0.0671091303229332	0.04198655113577843
0.01976858824491501	0.03291408345103264	0.03810635954141617	0.026392756029963493	0.018117982894182205	0.04237888380885124	0.03574375808238983	0.05095311254262924	0.037971131503582	0.032890770584344864	0.022230125963687897	0.064005546271801	0.03963516652584076	0.018497217446565628	0.01351697277277708	0.017308807000517845	0.019039593636989594	0.01659541204571724	0.016718165948987007	0.016970161348581314	0.024398433044552803	0.03669331595301628	0.018760506063699722	0.013492653146386147	0.006584465969353914	0.011954275891184807	0.007517720106989145	0.006213171873241663	0.009792539291083813	0.014367872849106789	0.02398693561553955	0.02757842279970646	0.018700916320085526	0.01640395075082779	0.021655850112438202	0.010046427138149738	0.014576814137399197	0.018401581794023514	0.008415192365646362	0.014874241314828396	0.015117587521672249	0.0374881811439991	0.031866587698459625
0.020264245569705963	0.03522735834121704	0.039040494710206985	0.029053399339318275	0.022251708433032036	0.04843486100435257	0.03691842034459114	0.0545174665749073	0.04902707412838936	0.03919924050569534	0.02550279162824154	0.07245811820030212	0.0440889336168766	0.022143244743347168	0.014348866418004036	0.0138659393414855	0.014842811040580273	0.016739118844270706	0.01482390332967043	0.01745930314064026	0.02723713032901287	0.03607028350234032	0.014724839478731155	0.009564987383782864	0.004814963322132826	0.008938973769545555	0.005313517060130835	0.004713567439466715	0.007291764486581087	0.011311076581478119	0.02224571257829666	0.028558041900396347	0.015266179107129574	0.015976691618561745	0.021676670759916306	0.007463985588401556	0.011664525605738163	0.014424210414290428	0.009106611832976341	0.016449661925435066	0.016279401257634163	0.03458967059850693	0.030017463490366936
0.01972661353647709	0.03665928542613983	0.04895586147904396	0.027590632438659668	0.01972482167184353	0.04826637730002403	0.05304234102368355	0.05171314626932144	0.042019590735435486	0.028039824217557907	0.020104525610804558	0.039359308779239655	0.02735157124698162	0.021442176774144173	0.013917343690991402	0.016581803560256958	0.015201832167804241	0.016074934974312782	0.014914272353053093	0.013167564757168293	0.025801876559853554	0.04548514634370804	0.019968179985880852	0.010969544760882854	0.004767462145537138	0.010233817622065544	0.006307144183665514	0.005102385301142931	0.0077047147788107395	0.01114784274250269	0.02881290763616562	0.041633836925029755	0.01491546630859375	0.014349663630127907	0.02137683890759945	0.005322744604200125	0.01027357392013073	0.018241239711642265	0.007079096976667643	0.012624653987586498	0.01453362125903368	0.04852783679962158	0.04694494977593422
0.01902790367603302	0.023694854229688644	0.03169853612780571	0.030557146295905113	0.024443116039037704	0.032029084861278534	0.025912785902619362	0.02679678238928318	0.04010358080267906	0.03657570481300354	0.02371160313487053	0.035394344478845596	0.02729979157447815	0.027305390685796738	0.018873484805226326	0.011405203491449356	0.016374370083212852	0.02503083646297455	0.01818375661969185	0.016315218061208725	0.024750202894210815	0.02803773619234562	0.012680585496127605	0.007870335131883621	0.004156902432441711	0.008259966038167477	0.005097146611660719	0.004894695710390806	0.00633847014978528	0.008343559689819813	0.024077707901597023	0.04180420562624931	0.017540710046887398	0.02171311154961586	0.01977434940636158	0.005087977275252342	0.014313396997749805	0.013448580168187618	0.00968312006443739	0.022694572806358337	0.01724494993686676	0.030324948951601982	0.03483317792415619
0.01943257264792919	0.026152977719902992	0.03322770446538925	0.05106663703918457	0.03268176689743996	0.042050424963235855	0.027977921068668365	0.030586550012230873	0.04346473887562752	0.051942259073257446	0.027206623926758766	0.05541819706559181	0.041958361864089966	0.03890400752425194	0.023399731144309044	0.010884013958275318	0.016169704496860504	0.019813163205981255	0.015917593613266945	0.01602906920015812	0.02248551696538925	0.021183131262660027	0.00999094732105732	0.007355164736509323	0.004703355021774769	0.00737273832783103	0.005391040351241827	0.005297359544783831	0.006609603762626648	0.009150398895144463	0.02001000940799713	0.026747874915599823	0.02084902860224247	0.026409678161144257	0.02057858742773533	0.00807923823595047	0.018525417894124985	0.011536212638020515	0.01625063084065914	0.02587379887700081	0.017070099711418152	0.018940992653369904	0.026437921449542046
0.019868498668074608	0.04014144465327263	0.04110254719853401	0.05775775387883186	0.03443187102675438	0.040025826543569565	0.03837377205491066	0.034491248428821564	0.05308156460523605	0.05001707747578621	0.022711893543601036	0.054374560713768005	0.04037320241332054	0.030968111008405685	0.021600771695375443	0.012074336409568787	0.01804085075855255	0.01842951960861683	0.01754654385149479	0.016598787158727646	0.02793567068874836	0.027218999341130257	0.011401515454053879	0.007392904255539179	0.00484083779156208	0.007403795141726732	0.0043950993567705154	0.004563239868730307	0.006231266539543867	0.01022374164313078	0.024808399379253387	0.033626507967710495	0.018472544848918915	0.025110680609941483	0.016766658052802086	0.007285885978490114	0.012111375108361244	0.010043596848845482	0.012284220196306705	0.024511273950338364	0.019692229107022285	0.02954944595694542	0.03287561610341072
0.020418083295226097	0.026815252378582954	0.033695995807647705	0.06222289428114891	0.032696887850761414	0.035369936376810074	0.024358494207262993	0.023577965795993805	0.03364895284175873	0.04452768340706825	0.01987864263355732	0.05424109846353531	0.03706204518675804	0.03125569224357605	0.01885073073208332	0.009746452793478966	0.014882257208228111	0.01723840832710266	0.015484288334846497	0.014978989958763123	0.0201422069221735	0.01693894900381565	0.008590061217546463	0.0064935158006846905	0.004562011454254389	0.005782505497336388	0.003736441722139716	0.004049808252602816	0.005551028996706009	0.008447496220469475	0.019896669313311577	0.024554379284381866	0.01699323207139969	0.02207968570291996	0.01553089078515768	0.006905400659888983	0.012916002422571182	0.008499247021973133	0.011366547085344791	0.027037624269723892	0.01527569442987442	0.019748397171497345	0.02684655599296093
0.020170219242572784	0.021794509142637253	0.028981758281588554	0.04409598186612129	0.022388489916920662	0.02475324459373951	0.020548906177282333	0.020153015851974487	0.02400258183479309	0.029767384752631187	0.01716539077460766	0.03382575884461403	0.022270917892456055	0.02137063816189766	0.015563251450657845	0.00910512637346983	0.012547471560537815	0.014555876143276691	0.013405813835561275	0.014777548611164093	0.018365180119872093	0.01619390957057476	0.009932459332048893	0.007177378516644239	0.004950900562107563	0.006462219171226025	0.00374020216986537	0.003835619194433093	0.004990493878722191	0.007413462270051241	0.019323451444506645	0.0295802541077137	0.016864264383912086	0.02235276997089386	0.0188542902469635	0.007553035393357277	0.014272415079176426	0.009725848212838173	0.011993694119155407	0.019941134378314018	0.014667094685137272	0.019640596583485603	0.028071315959095955
0.02180391550064087	0.024757808074355125	0.030389567837119102	0.04250076785683632	0.025362439453601837	0.04372510313987732	0.02934134751558304	0.027518255636096	0.03633787855505943	0.04241740703582764	0.023132778704166412	0.0377284400165081	0.033491987735033035	0.026149822399020195	0.016049763187766075	0.00828091986477375	0.010084627196192741	0.011750822886824608	0.010756163857877254	0.009795226156711578	0.023287680000066757	0.01618524082005024	0.008159670978784561	0.005349499639123678	0.0033957306295633316	0.0040553417056798935	0.0025070637930184603	0.002605022629722953	0.003784333588555455	0.005556598771363497	0.013160468079149723	0.022871989756822586	0.008281243965029716	0.020609291270375252	0.020288124680519104	0.004383674822747707	0.010658948682248592	0.009980854578316212	0.010197951458394527	0.022850695997476578	0.014146886765956879	0.016329580917954445	0.019290253520011902
0.017947077751159668	0.027603641152381897	0.02655613049864769	0.02376358024775982	0.018112942576408386	0.025170395150780678	0.02405535615980625	0.026791593059897423	0.021425794810056686	0.021367421373724937	0.017483923584222794	0.023275703191757202	0.022587811574339867	0.01837083324790001	0.015083239413797855	0.014928994700312614	0.016519008204340935	0.01513899490237236	0.016611576080322266	0.017243916168808937	0.020744848996400833	0.03228377550840378	0.01935829222202301	0.0165563952177763	0.012460281141102314	0.01607455313205719	0.010545461438596249	0.00958565715700388	0.012026508338749409	0.015290641225874424	0.021740198135375977	0.021391911432147026	0.02031480334699154	0.02414463274180889	0.05033120885491371	0.015632273629307747	0.024586310610175133	0.025571124628186226	0.012284544296562672	0.02055143192410469	0.017052065581083298	0.03468867018818855	0.02401009015738964
0.018232379108667374	0.0402214378118515	0.04383694380521774	0.028323113918304443	0.020908353850245476	0.03427562490105629	0.032569918781518936	0.03444379195570946	0.030824977904558182	0.026506297290325165	0.021308062598109245	0.032156337052583694	0.029136255383491516	0.026022961363196373	0.018831497058272362	0.019506927579641342	0.01606680080294609	0.013597828336060047	0.015827225521206856	0.03634987398982048	0.02044125646352768	0.05467953160405159	0.02992161735892296	0.027641434222459793	0.02390219084918499	0.018348734825849533	0.008986609987914562	0.008122504688799381	0.011867385357618332	0.020079709589481354	0.028374092653393745	0.021189598366618156	0.022742263972759247	0.028896963223814964	0.040348250418901443	0.021776704117655754	0.017877619713544846	0.02006297931075096	0.012098867446184158	0.014107820577919483	0.021696584299206734	0.056122273206710815	0.029644213616847992
0.0186684038490057	0.058664944022893906	0.05126257985830307	0.04852014780044556	0.03565787896513939	0.03724266216158867	0.041570063680410385	0.06469741463661194	0.07557810842990875	0.031075578182935715	0.020703647285699844	0.03236592188477516	0.028431355953216553	0.030983848497271538	0.02435135468840599	0.014948363415896893	0.015212123282253742	0.01723933033645153	0.017926553264260292	0.0258222296833992	0.02412392757833004	0.06208285316824913	0.01786019466817379	0.012670108117163181	0.010339349508285522	0.010458976961672306	0.005229051690548658	0.005324486177414656	0.00691775418817997	0.010580191388726234	0.027963360771536827	0.035862598568201065	0.015869220718741417	0.031130027025938034	0.026623642072081566	0.0064803906716406345	0.009348641149699688	0.01385659072548151	0.007818883284926414	0.013703320175409317	0.025814615190029144	0.06867333501577377	0.04113047569990158
0.01973836123943329	0.0247066430747509	0.02601492777466774	0.030681543052196503	0.0342554897069931	0.028422553092241287	0.02018612250685692	0.020108524709939957	0.018994908779859543	0.02288932353258133	0.019022755324840546	0.019396089017391205	0.020238380879163742	0.03462892398238182	0.02927309460937977	0.011050496250391006	0.013625109568238258	0.01425188034772873	0.013760335743427277	0.010234265588223934	0.02109752781689167	0.020685819908976555	0.012196547351777554	0.008059034124016762	0.0048470161855220795	0.006034839432686567	0.003458168590441346	0.003490034956485033	0.005452478304505348	0.0068198260851204395	0.014941809698939323	0.030645057559013367	0.011723117902874947	0.03310312703251839	0.02538735419511795	0.00767851434648037	0.015565370209515095	0.011374401859939098	0.00891509186476469	0.03860490024089813	0.01681377738714218	0.020523900166153908	0.021801413968205452
