0.022868918254971504	0.06731581687927246	0.0475277304649353	0.06774697452783585	0.07621043175458908	0.0641607865691185	0.03785675764083862	0.03760228678584099	0.04422539472579956	0.05616980418562889	0.02586415782570839	0.030026283115148544	0.03350710868835449	0.08382304012775421	0.09388464689254761	0.02285873144865036	0.02509217895567417	0.01866876147687435	0.024180380627512932	0.027592213824391365	0.030513104051351547	0.050766557455062866	0.05817553028464317	0.011180039495229721	0.012259511277079582	0.034868329763412476	0.08302727341651917	0.047358810901641846	0.1295752227306366	0.008152879774570465	0.011726262979209423	0.015277288854122162	0.004040546715259552	0.044878628104925156	0.06854043900966644	0.015959428623318672	0.011558661237359047	0.03030538372695446
0.024290086701512337	0.04481060430407524	0.039861831814050674	0.05098741129040718	0.03519878908991814	0.0440182201564312	0.027817687019705772	0.03206103667616844	0.038567088544368744	0.04689701646566391	0.0208994559943676	0.026892945170402527	0.0306365005671978	0.05588526278734207	0.0898490846157074	0.019936462864279747	0.0271280650049448	0.02199435792863369	0.033279500901699066	0.0375002883374691	0.03710842505097389	0.03855174407362938	0.050137974321842194	0.014199814759194851	0.017592379823327065	0.03955604135990143	0.08535389602184296	0.047546666115522385	0.11244376748800278	0.018421992659568787	0.01872927136719227	0.019243767485022545	0.006435761693865061	0.041491396725177765	0.056297667324543	0.01937257871031761	0.016148939728736877	0.04590276628732681
0.026436837390065193	0.04817816615104675	0.06283315271139145	0.08077163994312286	0.08592036366462708	0.11314345896244049	0.04698900133371353	0.05538707226514816	0.04987020790576935	0.06778191775083542	0.0325741171836853	0.05736341327428818	0.0518936850130558	0.1346885859966278	0.0926181897521019	0.019984811544418335	0.016137348487973213	0.011937310919165611	0.010453601367771626	0.012028851546347141	0.01861732080578804	0.041664935648441315	0.04409155994653702	0.011419940739870071	0.01594560779631138	0.03259182721376419	0.06979874521493912	0.03515483811497688	0.09630262106657028	0.017246238887310028	0.02957778610289097	0.02196360006928444	0.005010983441025019	0.04852135479450226	0.04433012008666992	0.019483255222439766	0.014087322168052197	0.01831364445388317
0.024944238364696503	0.03461094945669174	0.033635519444942474	0.03110394813120365	0.025208156555891037	0.038344062864780426	0.03486994653940201	0.041075706481933594	0.03847827389836311	0.03782811760902405	0.024582136422395706	0.039204202592372894	0.03625406697392464	0.028345568105578423	0.03128423914313316	0.02531495690345764	0.02575257048010826	0.019478347152471542	0.02139826864004135	0.022250577807426453	0.025615058839321136	0.029160209000110626	0.04258406534790993	0.024524612352252007	0.03331226855516434	0.02823338471353054	0.045369185507297516	0.033921852707862854	0.05280652642250061	0.03771337866783142	0.02677336521446705	0.017163468524813652	0.007948760874569416	0.029078183695673943	0.042289361357688904	0.02536478079855442	0.02497151866555214	0.026169883087277412
0.02570151537656784	0.02457329072058201	0.021016137674450874	0.014580155722796917	0.010223379358649254	0.012985987588763237	0.031872641295194626	0.023628700524568558	0.016998523846268654	0.012918464839458466	0.020840972661972046	0.01789538748562336	0.02256160043179989	0.009617896750569344	0.008349644020199776	0.034834716469049454	0.034635335206985474	0.027309784665703773	0.044269438832998276	0.044832341372966766	0.034326404333114624	0.02165103331208229	0.02284880541265011	0.05493245646357536	0.06299535930156708	0.028932878747582436	0.017349973320961	0.027099434286355972	0.04610991105437279	0.03006766550242901	0.017682820558547974	0.021165823563933372	0.009933745488524437	0.0186715517193079	0.024141063913702965	0.04891536757349968	0.07040351629257202	0.03367455676198006
0.026382602751255035	0.027988150715827942	0.02572288177907467	0.022061433643102646	0.015199982561171055	0.021631188690662384	0.04101347178220749	0.037556279450654984	0.02435668185353279	0.023778492584824562	0.019722336903214455	0.028473053127527237	0.03257474675774574	0.014158624224364758	0.01000695489346981	0.018433453515172005	0.020190583541989326	0.01614542491734028	0.025417940691113472	0.025383101776242256	0.02917666547000408	0.020712191238999367	0.02729099616408348	0.025697914883494377	0.028994154185056686	0.024116771295666695	0.03001346066594124	0.03552387282252312	0.04144124314188957	0.03676735609769821	0.02596450038254261	0.02827436663210392	0.009898456744849682	0.02438661828637123	0.031067421659827232	0.028880132362246513	0.02749505266547203	0.036437276750802994
0.027626987546682358	0.037743210792541504	0.0362662598490715	0.025702878832817078	0.01829354465007782	0.0250360406935215	0.04981067031621933	0.04278760030865669	0.031149346381425858	0.023773962631821632	0.022301234304904938	0.031404104083776474	0.03270396217703819	0.01808038353919983	0.013272332958877087	0.02317417785525322	0.022782137617468834	0.0182158462703228	0.022894253954291344	0.02173907868564129	0.025289857760071754	0.026064680889248848	0.039863813668489456	0.02429194003343582	0.028984343633055687	0.027294425293803215	0.03257275000214577	0.0259737279266119	0.019835103303194046	0.05377170443534851	0.020319363102316856	0.014536699280142784	0.012086351402103901	0.017670977860689163	0.04095553606748581	0.02656576596200466	0.023654283955693245	0.027376925572752953
0.025975683704018593	0.05288424342870712	0.04909579083323479	0.026561124250292778	0.02082570642232895	0.029792897403240204	0.052660975605249405	0.051799844950437546	0.0478668138384819	0.029404081404209137	0.02111390046775341	0.028909455984830856	0.029385553672909737	0.02021319977939129	0.01594488136470318	0.023885395377874374	0.02283567562699318	0.018139250576496124	0.021766120567917824	0.021962404251098633	0.02028118632733822	0.026411226019263268	0.06969711184501648	0.020690254867076874	0.022183315828442574	0.03312196210026741	0.03632858768105507	0.02576584741473198	0.016012681648135185	0.08413326740264893	0.020429907366633415	0.010173057205975056	0.012712724506855011	0.01989745907485485	0.055497195571660995	0.025462744757533073	0.02368970774114132	0.03653521463274956
0.027557237073779106	0.03504372015595436	0.03145316243171692	0.01632540300488472	0.01323156338185072	0.015561360865831375	0.03533481806516647	0.023094793781638145	0.029375294223427773	0.015748627483844757	0.015822429209947586	0.016550811007618904	0.017850777134299278	0.012225660495460033	0.012078977189958096	0.024083277210593224	0.024429436773061752	0.02103957161307335	0.02134430594742298	0.017719866707921028	0.016530251130461693	0.02311410941183567	0.044029511511325836	0.01951153203845024	0.021393297240138054	0.029069941490888596	0.021920129656791687	0.01724938675761223	0.009130761958658695	0.05832238495349884	0.010624541901051998	0.005911252461373806	0.007869361899793148	0.01131580863147974	0.04642394930124283	0.02894418314099312	0.025088978931307793	0.02690817229449749
0.029381411150097847	0.024812139570713043	0.02001301757991314	0.012104605324566364	0.009876010939478874	0.010467391461133957	0.01873508095741272	0.0167206022888422	0.020430833101272583	0.010828313417732716	0.013925854116678238	0.012278014793992043	0.014368622563779354	0.009509475901722908	0.010958715341985226	0.02328382059931755	0.030239399522542953	0.029628640040755272	0.028488755226135254	0.023940909653902054	0.020933814346790314	0.01833833009004593	0.024109920486807823	0.01600969210267067	0.02357492595911026	0.027390526607632637	0.012256328016519547	0.013641023077070713	0.006666237022727728	0.029042556881904602	0.005749907344579697	0.003898324677720666	0.00528447050601244	0.0072571029886603355	0.023610413074493408	0.028778402134776115	0.027471745386719704	0.023957112804055214
