0.015421504154801369	0.0498240627348423	0.030893053859472275	0.0427279956638813	0.046685874462127686	0.04707073047757149	0.028368575498461723	0.022177116945385933	0.02687467448413372	0.03739749267697334	0.020017966628074646	0.018717436119914055	0.019827893003821373	0.08511852473020554	0.10961996763944626	0.019859494641423225	0.014809880405664444	0.014330157078802586	0.011038552038371563	0.011979427188634872	0.018543168902397156	0.03703269734978676	0.0391356386244297	0.009347115643322468	0.00979688297957182	0.02162792533636093	0.060331713408231735	0.032870739698410034	0.13337667286396027	0.011268697679042816	0.008731218986213207	0.003563246689736843	0.0016870659310370684	0.003945063333958387	0.011433358304202557	0.03439071774482727	0.019658610224723816	0.007190218195319176	0.002526008291170001	0.008772260509431362	0.019045712426304817	0.10351355373859406	0.026658834889531136	0.005932926200330257
0.016269227489829063	0.022672193124890327	0.01987512595951557	0.02579158917069435	0.023145830258727074	0.02344423718750477	0.01523303147405386	0.014471175149083138	0.01788664609193802	0.020228013396263123	0.012305859476327896	0.013200926594436169	0.012322312220931053	0.043793048709630966	0.07898779958486557	0.012722406536340714	0.012524777092039585	0.014247221872210503	0.012134569697082043	0.012855911627411842	0.01706760935485363	0.018227022141218185	0.021761808544397354	0.010665355250239372	0.014959651045501232	0.017965642735362053	0.03480252996087074	0.024077311158180237	0.10197258740663528	0.019399369135499	0.012152805924415588	0.008493137545883656	0.0036831183824688196	0.008698539808392525	0.009701288305222988	0.024153880774974823	0.020450836047530174	0.011736646294593811	0.004859071224927902	0.014722181484103203	0.02380574867129326	0.06294071674346924	0.036733634769916534	0.014072742313146591
0.01791352778673172	0.033936455845832825	0.03876881301403046	0.05977281183004379	0.07107085734605789	0.07964355498552322	0.03287758678197861	0.03331227973103523	0.032632164657115936	0.04792685806751251	0.026529332622885704	0.03804988041520119	0.033498845994472504	0.1181296706199646	0.08880851417779922	0.018954167142510414	0.011759811080992222	0.010169842280447483	0.00883588194847107	0.008005676791071892	0.013395567424595356	0.031144270673394203	0.02999175526201725	0.010611921548843384	0.010697715915739536	0.019625140354037285	0.05065518245100975	0.022571556270122528	0.08027145266532898	0.014187447726726532	0.025401515886187553	0.004822989460080862	0.0011926876613870263	0.005942136514931917	0.014624607749283314	0.02844839356839657	0.022212211042642593	0.00711557362228632	0.0025890108663588762	0.0071695176884531975	0.016412002965807915	0.03498116135597229	0.05747048184275627	0.011600667610764503
0.016688259318470955	0.023207295686006546	0.02134454809129238	0.020666204392910004	0.022332286462187767	0.02684992551803589	0.021871356293559074	0.02149764820933342	0.023626040667295456	0.024065518751740456	0.015044460073113441	0.020126832649111748	0.018373804166913033	0.01895732432603836	0.02202393114566803	0.01788252219557762	0.012998733669519424	0.012790105305612087	0.011399690061807632	0.010683296248316765	0.014172516763210297	0.01968696527183056	0.028722550719976425	0.024096060544252396	0.022575618699193	0.017045535147190094	0.034692566841840744	0.022010821849107742	0.039293404668569565	0.026254624128341675	0.023279430344700813	0.008290101774036884	0.004474123474210501	0.008573106490075588	0.009419064037501812	0.02512725256383419	0.03399970382452011	0.013375647366046906	0.005055954214185476	0.015140407718718052	0.01834583841264248	0.016805484890937805	0.06869011372327805	0.03131241723895073
0.01821192167699337	0.045711878687143326	0.03447316214442253	0.04595966264605522	0.038325708359479904	0.055937279015779495	0.040208712220191956	0.038938120007514954	0.03693138808012009	0.045711617916822433	0.0348551981151104	0.03619075566530228	0.03419584035873413	0.040504418313503265	0.0294831283390522	0.017338525503873825	0.010479181073606014	0.012319590896368027	0.009914572350680828	0.008744347840547562	0.015941601246595383	0.037827957421541214	0.0317210927605629	0.010490596294403076	0.011276759207248688	0.01993459463119507	0.030532391741871834	0.01600535213947296	0.02811700478196144	0.015299791470170021	0.01751677319407463	0.005154075566679239	0.0019985241815447807	0.0055112992413342	0.009300317615270615	0.03918316215276718	0.02022062987089157	0.008551288396120071	0.0029374936129897833	0.009542196989059448	0.01467177364975214	0.025071298703551292	0.07742350548505783	0.015010116621851921
0.01775040291249752	0.03268510103225708	0.03311556577682495	0.017663704231381416	0.015520110726356506	0.024713288992643356	0.0323534794151783	0.03433270752429962	0.03066297248005867	0.019201509654521942	0.01633543148636818	0.023080801591277122	0.02098567970097065	0.015304754488170147	0.012424083426594734	0.019342031329870224	0.011333881877362728	0.010499119758605957	0.010571080259978771	0.008827798999845982	0.011697879992425442	0.02004491165280342	0.04760875925421715	0.014348505064845085	0.025056224316358566	0.019460098817944527	0.026720425114035606	0.011208642274141312	0.015378784388303757	0.019064009189605713	0.014717441983520985	0.0063740829937160015	0.003450760617852211	0.005617935676127672	0.005301441997289658	0.028304334729909897	0.05278721824288368	0.019742658361792564	0.007190165109932423	0.01990490034222603	0.021294433623552322	0.012113174423575401	0.10231563448905945	0.03929222747683525
0.017586063593626022	0.034784916788339615	0.03435976803302765	0.015621785074472427	0.01277314405888319	0.02079947665333748	0.03190045803785324	0.026484495028853416	0.029904033988714218	0.015908023342490196	0.014945306815207005	0.02006533183157444	0.01979520544409752	0.014088989235460758	0.011236708611249924	0.01974841021001339	0.01442218292504549	0.014037830755114555	0.013157729990780354	0.011261261999607086	0.012936437502503395	0.019376132637262344	0.06820080429315567	0.01554164756089449	0.01803874783217907	0.02365216426551342	0.025712452828884125	0.011925955303013325	0.013278874568641186	0.014658858068287373	0.009743979200720787	0.006293074227869511	0.0034458166919648647	0.0046857125125825405	0.00450389739125967	0.02911374904215336	0.07274140417575836	0.020627805963158607	0.012954898178577423	0.018337693065404892	0.02482496201992035	0.010389565490186214	0.09482598304748535	0.03000599890947342
0.018869150429964066	0.05336470529437065	0.045025784522295	0.01470923237502575	0.01231113076210022	0.018685514107346535	0.03454645350575447	0.028800079599022865	0.0361894816160202	0.016289817169308662	0.0153845539316535	0.018566887825727463	0.01736258715391159	0.010765193961560726	0.01036100834608078	0.025612052530050278	0.01632053777575493	0.014199184253811836	0.013622051104903221	0.011876899749040604	0.014539424329996109	0.02057644911110401	0.08943738788366318	0.016351323574781418	0.021720757707953453	0.023521780967712402	0.02274351753294468	0.013011854141950607	0.011941633187234402	0.014508375898003578	0.01031353510916233	0.006139515433460474	0.003781994106248021	0.004267639946192503	0.004357475787401199	0.026661718264222145	0.0953856036067009	0.021760176867246628	0.010190661065280437	0.020539071410894394	0.02162323147058487	0.009066397324204445	0.08553995937108994	0.026658760383725166
0.018254917114973068	0.03340655565261841	0.02940017357468605	0.011934527195990086	0.012044970877468586	0.01621292531490326	0.028131984174251556	0.020950641483068466	0.024766042828559875	0.01514024380594492	0.014624052681028843	0.01555590145289898	0.014096952974796295	0.009989846497774124	0.009607148356735706	0.025421053171157837	0.016600804403424263	0.014658613130450249	0.013751226477324963	0.012399548664689064	0.014548348262906075	0.019457552582025528	0.04638836905360222	0.019627120345830917	0.0241023488342762	0.020918244495987892	0.0204160176217556	0.012186922132968903	0.013214119710028172	0.01909041963517666	0.013814008794724941	0.006678123492747545	0.0032678404822945595	0.005417659413069487	0.0047080302610993385	0.019304761663079262	0.06958812475204468	0.02441561222076416	0.008087951689958572	0.02520606853067875	0.022448282688856125	0.00991696398705244	0.04652037099003792	0.06458183377981186
0.01772039197385311	0.015163030475378036	0.01652962900698185	0.010253511369228363	0.011751191690564156	0.014151873998343945	0.015022964216768742	0.015007144771516323	0.014467703178524971	0.01313338428735733	0.015155511908233166	0.013688450679183006	0.014768637716770172	0.00920307170599699	0.008095778524875641	0.02004370652139187	0.014860118739306927	0.013835418969392776	0.013338889926671982	0.012239797040820122	0.013599845580756664	0.014717215672135353	0.016244743019342422	0.028275199234485626	0.02210177667438984	0.017685897648334503	0.015202052891254425	0.01386773306876421	0.013383458368480206	0.020810836926102638	0.015367520041763783	0.00721647497266531	0.0050673773512244225	0.007156091276556253	0.005940764211118221	0.01461181603372097	0.030577849596738815	0.019634133204817772	0.009277124889194965	0.021833384409546852	0.01890495792031288	0.012033619917929173	0.018921924754977226	0.07273244857788086
0.018630558624863625	0.01280711218714714	0.010723105631768703	0.006472941022366285	0.0066728186793625355	0.007059979252517223	0.012542477808892727	0.009987183846533298	0.009244555607438087	0.006721227429807186	0.014317669905722141	0.009102784097194672	0.011429192498326302	0.005140850320458412	0.005219064187258482	0.03556355461478233	0.024674180895090103	0.03590114042162895	0.0257109384983778	0.026548728346824646	0.018716707825660706	0.013454935513436794	0.009510000236332417	0.036520954221487045	0.017475618049502373	0.012584450654685497	0.006441858131438494	0.014978574588894844	0.01084773801267147	0.014666842296719551	0.013239544816315174	0.007476422004401684	0.004664459265768528	0.005723875015974045	0.006441494915634394	0.011088644154369831	0.025096913799643517	0.023236123844981194	0.012269745580852032	0.014940861612558365	0.010686160996556282	0.008740780875086784	0.005782283842563629	0.03469550609588623
0.018856393173336983	0.01519009843468666	0.012558515183627605	0.008741282857954502	0.008655204437673092	0.009641751646995544	0.015729553997516632	0.013394330628216267	0.010480356402695179	0.009090299718081951	0.016491100192070007	0.014057456515729427	0.015907444059848785	0.007403598167002201	0.006065103225409985	0.026637721806764603	0.024804361164569855	0.03162340447306633	0.022541426122188568	0.021929776296019554	0.016382386907935143	0.016399402171373367	0.010987123474478722	0.04932868480682373	0.019364802166819572	0.0125068798661232	0.0066434526816010475	0.0154085922986269	0.01263363752514124	0.0206892229616642	0.013833649456501007	0.007870187982916832	0.006051190197467804	0.00552046624943614	0.006216659676283598	0.01287921518087387	0.033724021166563034	0.03148089349269867	0.01773521676659584	0.018798286095261574	0.012175480835139751	0.009589572437107563	0.006371082738041878	0.04685079678893089
0.018518289551138878	0.01283313985913992	0.011910217814147472	0.0068050273694098	0.0064832428470253944	0.007494194433093071	0.01297958567738533	0.010325690731406212	0.009376544505357742	0.006066726054996252	0.014331551268696785	0.008945188485085964	0.012412994168698788	0.004936025012284517	0.004317353013902903	0.03231252357363701	0.02370098978281021	0.022609731182456017	0.03142496198415756	0.022389953956007957	0.015867725014686584	0.01201854832470417	0.010235905647277832	0.047557197511196136	0.025891637429594994	0.01372571475803852	0.006240264046937227	0.01829308457672596	0.009142523631453514	0.024161379784345627	0.01382710225880146	0.008304458111524582	0.006525793578475714	0.0068685575388371944	0.006337658502161503	0.013317015022039413	0.018769752234220505	0.04852205887436867	0.019184274598956108	0.02067984826862812	0.01195906475186348	0.00699232891201973	0.006110836286097765	0.04012679308652878
