0.014749366790056229	0.038073211908340454	0.026241807267069817	0.0391753613948822	0.037758033722639084	0.028895458206534386	0.01885315775871277	0.01726134493947029	0.01719866506755352	0.0233449786901474	0.014101138338446617	0.009029434062540531	0.01301101129502058	0.06590062379837036	0.07213494181632996	0.008045321330428123	0.01797039620578289	0.01682797633111477	0.013540267013013363	0.008841708302497864	0.03447951003909111	0.025372561067342758	0.004980278201401234	0.003339233109727502	0.003595914226025343	0.003763683373108506	0.0035363417118787766	0.006814680527895689	0.0051985266618430614	0.004378120880573988	0.0261103305965662	0.031507279723882675	0.020206425338983536	0.1087823286652565	0.007761622313410044
0.016788693144917488	0.023228123784065247	0.021052265539765358	0.050435710698366165	0.04947814717888832	0.043236762285232544	0.01466955617070198	0.012978466227650642	0.013968164101243019	0.02480253204703331	0.016928697004914284	0.011360958218574524	0.012769307941198349	0.11508604139089584	0.11210367828607559	0.007097671739757061	0.013513147830963135	0.014662332832813263	0.009904659353196621	0.006656451150774956	0.024669181555509567	0.015195789746940136	0.0037538488395512104	0.0024369345046579838	0.002910441718995571	0.0035344159696251154	0.0025376484263688326	0.0034528332762420177	0.0032478817738592625	0.0019991404842585325	0.02104855328798294	0.03044496476650238	0.01428938563913107	0.10552147775888443	0.008519956842064857
0.017358597368001938	0.020779725164175034	0.02725156582891941	0.043034326285123825	0.04379517212510109	0.047105204313993454	0.020962588489055634	0.025719573721289635	0.023168865591287613	0.03173432499170303	0.019216494634747505	0.021193981170654297	0.024687636643648148	0.07011325657367706	0.059489257633686066	0.007807381451129913	0.015808669850230217	0.014294389635324478	0.01068952213972807	0.009296600706875324	0.02324063703417778	0.017048485577106476	0.006392902694642544	0.0049361675046384335	0.005166284274309874	0.005909588187932968	0.0047356984578073025	0.0067430054768919945	0.005155937746167183	0.003611744614318013	0.017305390909314156	0.028513483703136444	0.013322107493877411	0.06844910979270935	0.0209772028028965
0.01593679003417492	0.014884562231600285	0.015910523012280464	0.019013166427612305	0.017106421291828156	0.022203944623470306	0.01698729395866394	0.017938243225216866	0.016725260764360428	0.017702290788292885	0.01406677346676588	0.01419918704777956	0.015746276825666428	0.019308168441057205	0.02162742242217064	0.012199066579341888	0.01746896468102932	0.015530627220869064	0.014231561683118343	0.0159853957593441	0.018923556432127953	0.01781075820326805	0.015137460082769394	0.01792548969388008	0.01914733648300171	0.02059713751077652	0.017483357340097427	0.02027246728539467	0.025381604209542274	0.023466045036911964	0.017275970429182053	0.02157222479581833	0.020160306245088577	0.03283466026186943	0.041550930589437485
0.018196387216448784	0.019202539697289467	0.020940734073519707	0.01805107481777668	0.013134701177477837	0.020500540733337402	0.020464511588215828	0.027333026751875877	0.023665620014071465	0.0215600673109293	0.016531895846128464	0.026666419580578804	0.02142045646905899	0.01422570925205946	0.012180573306977749	0.013222267851233482	0.01633564569056034	0.015163957141339779	0.015343296341598034	0.018599983304739	0.021261481568217278	0.022163746878504753	0.011319377459585667	0.013083642348647118	0.015107511542737484	0.017200637608766556	0.01625589281320572	0.015720557421445847	0.00988182332366705	0.012387572787702084	0.020890817046165466	0.02844105288386345	0.022202953696250916	0.017125390470027924	0.02235669456422329
0.018914878368377686	0.018000373616814613	0.018889347091317177	0.017909005284309387	0.013050525449216366	0.022253580391407013	0.018255384638905525	0.024742882698774338	0.022102104499936104	0.02097781002521515	0.016653776168823242	0.02173796482384205	0.019744839519262314	0.014363680966198444	0.01055141817778349	0.011496583931148052	0.014266056939959526	0.014260651543736458	0.013284801505506039	0.02033008635044098	0.019299626350402832	0.01848600059747696	0.011873935349285603	0.01424845028668642	0.013773281127214432	0.016680357977747917	0.014390858821570873	0.01318594254553318	0.008995271287858486	0.010494566522538662	0.015485917218029499	0.0232260562479496	0.019102957099676132	0.01575475186109543	0.024984819814562798
0.01765218935906887	0.030558176338672638	0.027747483924031258	0.021592872217297554	0.015454191714525223	0.02412659488618374	0.026812255382537842	0.03661235049366951	0.028227053582668304	0.025454076007008553	0.020311137661337852	0.028808651491999626	0.02545958198606968	0.016420509666204453	0.01219204068183899	0.014081365428864956	0.016444507986307144	0.015930399298667908	0.01563631184399128	0.03168674558401108	0.019296744838356972	0.03265945613384247	0.01442799810320139	0.01633838377892971	0.016705835238099098	0.020575378090143204	0.019975997507572174	0.015762150287628174	0.011917333118617535	0.01182174775749445	0.020368333905935287	0.04304787516593933	0.024349363520741463	0.014884838834404945	0.024464420974254608
0.017585555091500282	0.03246309608221054	0.03076248988509178	0.02178167551755905	0.014994809404015541	0.02407757006585598	0.02865217998623848	0.03882588818669319	0.027565021067857742	0.05770137161016464	0.04278452694416046	0.034333545714616776	0.03216748312115669	0.01770799607038498	0.012198454700410366	0.017871441319584846	0.021387074142694473	0.016721030697226524	0.01823282241821289	0.0456538163125515	0.016430744901299477	0.030487824231386185	0.019861629232764244	0.019868317991495132	0.019170699641108513	0.02156229130923748	0.021290987730026245	0.013360487297177315	0.011126996017992496	0.008258717134594917	0.01482448261231184	0.044086046516895294	0.03236909583210945	0.013141731731593609	0.020480645820498466
0.01892489194869995	0.02481035888195038	0.03357700631022453	0.02425358071923256	0.014477942138910294	0.04090972989797592	0.03170791268348694	0.04171137139201164	0.03543250262737274	0.03321920707821846	0.022884394973516464	0.06711862236261368	0.04075423255562782	0.01812528446316719	0.01217571459710598	0.014140903018414974	0.01675376109778881	0.013625345192849636	0.013591974973678589	0.01818760484457016	0.02005779556930065	0.0245892982929945	0.01064172200858593	0.00981463398784399	0.01038471981883049	0.011953547596931458	0.014028312638401985	0.011437521316111088	0.007308176252990961	0.00722081121057272	0.015865903347730637	0.02834448032081127	0.021004363894462585	0.011970645748078823	0.016479887068271637
0.017303498461842537	0.014185018837451935	0.019907405599951744	0.013080471195280552	0.009563849307596684	0.014405554160475731	0.024960575625300407	0.028362739831209183	0.020514782518148422	0.017528759315609932	0.024746065959334373	0.020577002316713333	0.035415008664131165	0.011071856133639812	0.008845293894410133	0.026798583567142487	0.01867617480456829	0.017738284543156624	0.01886502094566822	0.02318255417048931	0.014154142700135708	0.012055576778948307	0.019705485552549362	0.01949864812195301	0.024188457056879997	0.0274463202804327	0.03181515634059906	0.023632271215319633	0.029397020116448402	0.020065730437636375	0.014302708208560944	0.015186266973614693	0.030615651980042458	0.01014722604304552	0.014076470397412777
0.018302157521247864	0.007682117633521557	0.008588933385908604	0.006444275379180908	0.005642429925501347	0.005274951923638582	0.010061231441795826	0.008187667466700077	0.008857324719429016	0.007633552886545658	0.010514340363442898	0.004735369235277176	0.008801689371466637	0.005881419871002436	0.005300878547132015	0.023856475949287415	0.013068273663520813	0.022142140194773674	0.016006890684366226	0.011811028234660625	0.011351041495800018	0.007442522794008255	0.007380056194961071	0.008544251322746277	0.011231651529669762	0.013570819981396198	0.022345537319779396	0.03365003690123558	0.05631452426314354	0.036516204476356506	0.023256167769432068	0.011214659549295902	0.0284077487885952	0.006949685979634523	0.006361933890730143
0.01700039952993393	0.011320749297738075	0.013788765296339989	0.01870596967637539	0.018194051459431648	0.01750572770833969	0.012155666947364807	0.01471381913870573	0.0163965355604887	0.02739345282316208	0.020512746647000313	0.01614788919687271	0.0200007613748312	0.016227800399065018	0.013517795130610466	0.02207697555422783	0.0328555665910244	0.024041693657636642	0.027195030823349953	0.020289136096835136	0.018534643575549126	0.010927270166575909	0.011389807797968388	0.016933785751461983	0.025450510904192924	0.0242608655244112	0.019241655245423317	0.02402852661907673	0.03924739360809326	0.025179259479045868	0.016749942675232887	0.020763417705893517	0.034192681312561035	0.018294837325811386	0.01222393661737442
