0.017503447830677032	0.06309792399406433	0.04617120698094368	0.06471699476242065	0.057683639228343964	0.05120640620589256	0.026798613369464874	0.02652071602642536	0.027943382039666176	0.04077989235520363	0.022544313222169876	0.021533651277422905	0.019893808290362358	0.08484215289354324	0.1001492291688919	0.01993383653461933	0.015429574996232986	0.011496616527438164	0.011990325525403023	0.013370837084949017	0.02211712673306465	0.046875640749931335	0.05662035569548607	0.007628110237419605	0.005519322119653225	0.03135056048631668	0.10336313396692276	0.043744757771492004	0.1149214580655098	0.006606696639209986	0.004344194196164608	0.009917084127664566
0.020112812519073486	0.04300043731927872	0.037235505878925323	0.09020262956619263	0.07380659133195877	0.07892260700464249	0.02394479140639305	0.02216959558427334	0.022302335128188133	0.03851206600666046	0.02350964955985546	0.02810935489833355	0.021748723462224007	0.16309213638305664	0.15940503776073456	0.018217505887150764	0.010384922847151756	0.007519429083913565	0.007826533168554306	0.008562039583921432	0.015120148658752441	0.037715598940849304	0.03794105723500252	0.006527960300445557	0.0049177976325154305	0.025192895904183388	0.09330957382917404	0.03321661427617073	0.11558956652879715	0.005065846256911755	0.003492943709716201	0.010517782531678677
0.020724736154079437	0.03979877009987831	0.04921136423945427	0.07575521618127823	0.06714843958616257	0.08319370448589325	0.031998295336961746	0.040667351335287094	0.0363793820142746	0.05309589207172394	0.029231617227196693	0.045044299215078354	0.03825126215815544	0.10058774799108505	0.08617676794528961	0.01717127114534378	0.01292444858700037	0.009573041461408138	0.00923040509223938	0.010884968563914299	0.015513602644205093	0.03371714800596237	0.03626027703285217	0.01084213424474001	0.008422604762017727	0.023266097530722618	0.056394170969724655	0.029079949483275414	0.08912333846092224	0.011064835824072361	0.006272139493376017	0.02036084607243538
0.019431091845035553	0.027070268988609314	0.03112206980586052	0.033639080822467804	0.02591191604733467	0.03563084825873375	0.024964014068245888	0.03140495344996452	0.029785560443997383	0.031266022473573685	0.019131610170006752	0.029803993180394173	0.02414177916944027	0.025219658389687538	0.027994954958558083	0.01856866292655468	0.0171236339956522	0.013094794005155563	0.014143857173621655	0.016641875728964806	0.018257439136505127	0.023974880576133728	0.03605145215988159	0.01804058812558651	0.019949141889810562	0.026503965258598328	0.046262070536613464	0.03242548555135727	0.06003621220588684	0.03681112453341484	0.016145572066307068	0.025991778820753098
0.019807280972599983	0.0209449902176857	0.021356884390115738	0.015944812446832657	0.01160427462309599	0.017334308475255966	0.019975433126091957	0.022465301677584648	0.022904688492417336	0.016391832381486893	0.01726830005645752	0.020114706829190254	0.01966516673564911	0.010891228914260864	0.010349128395318985	0.019358407706022263	0.016550423577427864	0.014309758320450783	0.014858607202768326	0.01621398702263832	0.01680673100054264	0.01702638529241085	0.025901328772306442	0.022836439311504364	0.0240719486027956	0.02302846498787403	0.023779017850756645	0.020640168339014053	0.03649391233921051	0.03370996192097664	0.024497734382748604	0.02537270449101925
0.02031683921813965	0.01416054368019104	0.01261294074356556	0.009403049945831299	0.006321174558252096	0.007859770208597183	0.013993357308208942	0.010999464429914951	0.011524870991706848	0.008229377679526806	0.013880522921681404	0.011638189665973186	0.012754371389746666	0.005980632733553648	0.005043928045779467	0.030917303636670113	0.025319285690784454	0.021102318540215492	0.025755619630217552	0.02138786017894745	0.01803436689078808	0.013066506944596767	0.012095601297914982	0.034110430628061295	0.04320835694670677	0.020139697939157486	0.010632814839482307	0.017679274082183838	0.012478981167078018	0.02254355512559414	0.03728203475475311	0.0109103973954916
0.02128724567592144	0.014311566017568111	0.01285949070006609	0.008176936767995358	0.006304589565843344	0.008745936676859856	0.0144907645881176	0.012907199561595917	0.011511892080307007	0.008614725433290005	0.014362181536853313	0.011725801974534988	0.014165249653160572	0.006061736959964037	0.005020580720156431	0.029125850647687912	0.022431161254644394	0.01777714304625988	0.022828413173556328	0.021293165162205696	0.016835292801260948	0.011744460090994835	0.011346646584570408	0.038773063570261	0.05000085383653641	0.02194971963763237	0.008600503206253052	0.015528499148786068	0.008216485381126404	0.022630734369158745	0.03551054373383522	0.011914062313735485
0.02100750245153904	0.015219475142657757	0.013524603098630905	0.008976900018751621	0.006545827258378267	0.008772016502916813	0.014596974477171898	0.011452320031821728	0.013033425435423851	0.008518658578395844	0.013660912401974201	0.011976259760558605	0.013873872347176075	0.0059817139990627766	0.004933861084282398	0.03044939413666725	0.03144137188792229	0.019245080649852753	0.027279356494545937	0.024437634274363518	0.015381138771772385	0.01485934853553772	0.012214690446853638	0.02636176347732544	0.048537593334913254	0.019498659297823906	0.00835996400564909	0.015108746476471424	0.009170562028884888	0.029530493542551994	0.024189691990613937	0.011549140326678753
0.020874205976724625	0.016574231907725334	0.01686163619160652	0.011759152635931969	0.008260120637714863	0.011428342200815678	0.016709962859749794	0.016483567655086517	0.016526157036423683	0.011162119917571545	0.01871933788061142	0.0163540318608284	0.016734667122364044	0.007543242536485195	0.00641115615144372	0.023763088509440422	0.037981778383255005	0.023652952164411545	0.028030630201101303	0.02468605525791645	0.01839827373623848	0.01608479768037796	0.017979446798563004	0.033514801412820816	0.04190393164753914	0.025836791843175888	0.011005895212292671	0.015442936681210995	0.010410158894956112	0.04064103215932846	0.022902127355337143	0.017305076122283936
0.02134467288851738	0.013294387608766556	0.013951447792351246	0.00788749661296606	0.007222799584269524	0.009970596060156822	0.01677527464926243	0.014243795536458492	0.015488644130527973	0.00890724454075098	0.0217763539403677	0.013323303312063217	0.015670234337449074	0.006110399961471558	0.005293247755616903	0.030927076935768127	0.03948746621608734	0.030041607096791267	0.029301924630999565	0.025147242471575737	0.014254452660679817	0.016853298991918564	0.014336823485791683	0.03182810917496681	0.03651386871933937	0.028232326731085777	0.0072554475627839565	0.010966877453029156	0.007824857719242573	0.033808138221502304	0.019374685361981392	0.017077840864658356
