0.01719358190894127	0.05372612923383713	0.03930304944515228	0.05201549828052521	0.05726064369082451	0.049084704369306564	0.03240553289651871	0.02585437335073948	0.027908170595765114	0.03566697984933853	0.020268911495804787	0.015338849276304245	0.02074628323316574	0.07513465732336044	0.10611492395401001	0.02188214659690857	0.028650155290961266	0.02503669261932373	0.027780979871749878	0.01740438863635063	0.02245601825416088	0.048322226852178574	0.0595737062394619	0.012941705994307995	0.01728455163538456	0.013689924962818623	0.007643016520887613	0.03501353785395622	0.049595557153224945	0.0335034541785717	0.1229902058839798	0.01760447956621647	0.003552730195224285	0.015671363100409508	0.010998145677149296	0.006403214763849974	0.05215468257665634	0.0499565489590168	0.0192661564797163	0.015015826560556889	0.006300036795437336	0.02289772219955921	0.01794319413602352	0.12100471556186676	0.006353165954351425	0.007413620129227638	0.00595334405079484	0.003840048098936677	0.004095635376870632	0.010523726232349873	0.04121499881148338	0.036006584763526917
0.01821834407746792	0.044318702071905136	0.03866705670952797	0.04306190088391304	0.037007350474596024	0.03928571939468384	0.02596060186624527	0.02630186267197132	0.023300794884562492	0.02713337168097496	0.020117325708270073	0.01814590021967888	0.018049558624625206	0.049374282360076904	0.07267004996538162	0.02156716026365757	0.02891487069427967	0.03007604368031025	0.035036634653806686	0.029759716242551804	0.03330770879983902	0.030783047899603844	0.04622163996100426	0.017780542373657227	0.020587055012583733	0.0173895712941885	0.011487679556012154	0.03541643172502518	0.0521550178527832	0.024980345740914345	0.07531285285949707	0.021798349916934967	0.006007649470120668	0.014295575208961964	0.011524430476129055	0.008283746428787708	0.03511227294802666	0.03838656097650528	0.02272086963057518	0.020241355523467064	0.010318664833903313	0.024090301245450974	0.018938954919576645	0.08091369271278381	0.01335843838751316	0.012207625433802605	0.010113256983458996	0.00616533262655139	0.0038229990750551224	0.00792809296399355	0.030229397118091583	0.042750079184770584
0.020656466484069824	0.04093519598245621	0.054137736558914185	0.07517576962709427	0.09024437516927719	0.08376270532608032	0.038617707788944244	0.03422985598444939	0.02850577048957348	0.03990699723362923	0.02710863947868347	0.02504667453467846	0.030932337045669556	0.11206468939781189	0.1017826646566391	0.015493994578719139	0.013504666276276112	0.011262087151408195	0.01428980566561222	0.009623885154724121	0.01271967962384224	0.035560883581638336	0.0378907136619091	0.008799084462225437	0.007460483815521002	0.008789878338575363	0.006034073885530233	0.02583977021276951	0.05461789295077324	0.017586296424269676	0.1090811938047409	0.01268492080271244	0.0034636198543012142	0.03245725855231285	0.02236708253622055	0.011057495139539242	0.05222544074058533	0.036948587745428085	0.01541027333587408	0.008635316044092178	0.005693056154996157	0.01736965775489807	0.01231949869543314	0.10343537479639053	0.004786611068993807	0.010248239152133465	0.00961449183523655	0.005434166174381971	0.007270454429090023	0.010628780350089073	0.03879236429929733	0.025872545316815376
0.018906239420175552	0.03074505366384983	0.03258373960852623	0.026026517152786255	0.025655485689640045	0.03192745894193649	0.025856874883174896	0.023983942344784737	0.024043556302785873	0.021497873589396477	0.016475167125463486	0.01678450033068657	0.017605381086468697	0.018257467076182365	0.02216821350157261	0.019427277147769928	0.02007567510008812	0.017634153366088867	0.020082920789718628	0.015466957353055477	0.017406059429049492	0.02363368682563305	0.04513248801231384	0.026199620217084885	0.02785622887313366	0.02183876931667328	0.016412507742643356	0.02933642640709877	0.03940601274371147	0.026454368606209755	0.0701175183057785	0.040334586054086685	0.012084688991308212	0.031152576208114624	0.019962921738624573	0.016006560996174812	0.03051168844103813	0.027547840029001236	0.030666930601000786	0.020375454798340797	0.014640782959759235	0.01917504332959652	0.01711474545300007	0.08482817560434341	0.012285085394978523	0.024610986933112144	0.01615149714052677	0.00988931767642498	0.007888193242251873	0.007681005634367466	0.02296149916946888	0.03274431824684143
0.01950044557452202	0.033244289457798004	0.027258655056357384	0.01762228086590767	0.015284785069525242	0.01840357296168804	0.023315589874982834	0.019127408042550087	0.019269343465566635	0.011796792969107628	0.017614612355828285	0.011245128698647022	0.015050326474010944	0.01186682190746069	0.010832183063030243	0.024784039705991745	0.024406686425209045	0.023333724588155746	0.02216324768960476	0.020319940522313118	0.019255049526691437	0.01945473998785019	0.036296114325523376	0.032952357083559036	0.030807992443442345	0.031076140701770782	0.030120830982923508	0.026721762493252754	0.026729445904493332	0.01670333929359913	0.04358014836907387	0.030532600358128548	0.019988490268588066	0.02644997090101242	0.00841456837952137	0.01222822442650795	0.013480264693498611	0.020839426666498184	0.03269267827272415	0.024082638323307037	0.03846999257802963	0.019713249057531357	0.013920350931584835	0.03570046275854111	0.024800283834338188	0.026584571227431297	0.016575977206230164	0.008918163366615772	0.00581000791862607	0.0043074386194348335	0.015961600467562675	0.02740415185689926
0.019770678132772446	0.01979820616543293	0.014443162828683853	0.009695751592516899	0.008690346032381058	0.007593267597258091	0.014603867195546627	0.009304599836468697	0.010138485580682755	0.004877950996160507	0.014664261601865292	0.005124465096741915	0.010444393381476402	0.00662924163043499	0.005449905060231686	0.03443216532468796	0.04754232242703438	0.03260236606001854	0.031448859721422195	0.053660400211811066	0.03336773067712784	0.014448605477809906	0.01663363352417946	0.052953992038965225	0.04696909338235855	0.050938114523887634	0.089562326669693	0.028890732675790787	0.010551732033491135	0.014193390496075153	0.015095706097781658	0.02847754955291748	0.04314551129937172	0.011668633669614792	0.005597751121968031	0.01234459225088358	0.007636080961674452	0.014669051393866539	0.02982148714363575	0.02371278405189514	0.06634922325611115	0.03660864755511284	0.014806464314460754	0.006912182085216045	0.06215549260377884	0.01279787439852953	0.008362272754311562	0.006499224808067083	0.004823111463338137	0.002225614618510008	0.010918599553406239	0.01471780240535736
0.020335189998149872	0.01629580743610859	0.013516741804778576	0.009603622369468212	0.008914613164961338	0.007965581491589546	0.012950574979186058	0.008905882947146893	0.010471219196915627	0.0054398817010223866	0.013708958402276039	0.005486142355948687	0.009168531745672226	0.006984031293541193	0.00539415143430233	0.03185533359646797	0.033048830926418304	0.02755432389676571	0.027069129049777985	0.026896605268120766	0.024689314886927605	0.014493505470454693	0.014942816458642483	0.07353535294532776	0.04135524481534958	0.04152173921465874	0.1273326426744461	0.0266831424087286	0.010032596997916698	0.014585699886083603	0.0074303289875388145	0.03307740390300751	0.07520043104887009	0.015159636735916138	0.0035883020609617233	0.016108382493257523	0.008792445994913578	0.013240683823823929	0.025625215843319893	0.025270061567425728	0.025807127356529236	0.03142694756388664	0.014306146651506424	0.0064789364114403725	0.06032659113407135	0.014308488927781582	0.004101546481251717	0.00662482064217329	0.003328214166685939	0.0029373832512646914	0.009660301730036736	0.01336534321308136
0.02101132459938526	0.013059682212769985	0.011699743568897247	0.00700352992862463	0.008081857115030289	0.00739258760586381	0.011361795477569103	0.007409782614558935	0.009363677352666855	0.003936002030968666	0.01796967163681984	0.0044363620691001415	0.009476038627326488	0.006049160845577717	0.0041557010263204575	0.040550436824560165	0.04802694171667099	0.04347732663154602	0.04029328376054764	0.04742972552776337	0.044447414577007294	0.01597839780151844	0.011831868439912796	0.07101260870695114	0.05063658207654953	0.06294994056224823	0.07204272598028183	0.024305416271090508	0.0063745020888745785	0.015258974395692348	0.005832463037222624	0.03005792945623398	0.07181861996650696	0.008614256978034973	0.0022038156166672707	0.02118813619017601	0.012762341648340225	0.0131969153881073	0.02417304366827011	0.028305670246481895	0.029825754463672638	0.03773941099643707	0.012866922654211521	0.004905767738819122	0.05508725345134735	0.00807688944041729	0.0026476995553821325	0.005670557729899883	0.002501098206266761	0.0021456971298903227	0.00943315401673317	0.009551255963742733
0.01967475935816765	0.01628590002655983	0.014984495006501675	0.0100147919729352	0.033582333475351334	0.00807824358344078	0.016407687216997147	0.010011802427470684	0.011928461492061615	0.005584412720054388	0.017101863399147987	0.005339850205928087	0.011626085266470909	0.007321968208998442	0.00561561668291688	0.03540206328034401	0.03750211000442505	0.047439154237508774	0.04751981049776077	0.048601072281599045	0.04470822587609291	0.01609349623322487	0.01909032091498375	0.04076675698161125	0.037183016538619995	0.046843551099300385	0.03943202272057533	0.02868928574025631	0.011807315982878208	0.013751131482422352	0.007091897539794445	0.02399999275803566	0.03372756391763687	0.009869403205811977	0.0018689073622226715	0.008816721849143505	0.012857009656727314	0.016437962651252747	0.020626602694392204	0.0338880755007267	0.026058290153741837	0.03568783402442932	0.01149429939687252	0.0059816171415150166	0.041905708611011505	0.008873017504811287	0.002897081896662712	0.0045880223624408245	0.0019414210692048073	0.0024731596931815147	0.010428354144096375	0.01818133518099785
0.02038494125008583	0.01708347536623478	0.015235399827361107	0.009572912938892841	0.00950826145708561	0.007844997569918633	0.014076380990445614	0.00886076781898737	0.01100566703826189	0.004876704886555672	0.020366579294204712	0.005301426164805889	0.010061051696538925	0.007736185099929571	0.005522178020328283	0.04577465355396271	0.041224751621484756	0.04358522966504097	0.03660355508327484	0.05064110830426216	0.041348785161972046	0.016725903376936913	0.016582317650318146	0.062011733651161194	0.044646214693784714	0.061403851956129074	0.040538035333156586	0.03804571181535721	0.01171073317527771	0.01618511602282524	0.007723972667008638	0.027721421793103218	0.06763481348752975	0.014570013619959354	0.003361043054610491	0.01589314639568329	0.012271233834326267	0.015041622333228588	0.025441762059926987	0.044476475566625595	0.027104808017611504	0.029099345207214355	0.011668923310935497	0.006285969167947769	0.0877135619521141	0.013874929398298264	0.0041095055639743805	0.006953946780413389	0.002924753585830331	0.0028379070572555065	0.010668574832379818	0.011998509056866169
