0.014520861208438873	0.04511576145887375	0.02969375252723694	0.05329997092485428	0.04466048255562782	0.04534238204360008	0.025345230475068092	0.021856801584362984	0.021880296990275383	0.03379187732934952	0.017032058909535408	0.022119952365756035	0.02066005952656269	0.07403653115034103	0.08758596330881119	0.01592019386589527	0.014700695872306824	0.012126769870519638	0.01806388981640339	0.026181591674685478	0.030988244339823723	0.0390535406768322	0.05029021576046944	0.010399118065834045	0.009357963688671589	0.026054317131638527	0.06941879540681839	0.03727462515234947	0.1313566416501999	0.005222211591899395	0.010471554473042488	0.01004092302173376	0.0038411282002925873	0.015990590676665306	0.029178593307733536	0.02758076600730419	0.020575016736984253	0.009297410026192665	0.0042478968389332294	0.009139368310570717	0.02543654479086399	0.13297221064567566	0.008247124031186104	0.002331334864720702	0.009220157749950886	0.005652465857565403	0.008974825963377953	0.019625937566161156	0.042310457676649094	0.03693922236561775
0.015212208963930607	0.03515291213989258	0.028439190238714218	0.03666740283370018	0.027961988002061844	0.025805223733186722	0.01943492703139782	0.01913953386247158	0.01653333753347397	0.01762387342751026	0.012541152536869049	0.01625663973391056	0.013676748611032963	0.041331443935632706	0.0723298117518425	0.014092941768467426	0.015478667803108692	0.015709351748228073	0.02380744181573391	0.02072751522064209	0.021290311589837074	0.02326740324497223	0.04413768649101257	0.012672554701566696	0.010622609406709671	0.02308761700987816	0.050607357174158096	0.02695455029606819	0.09439798444509506	0.011187129653990269	0.01453767903149128	0.01258024387061596	0.007632693741470575	0.016747139394283295	0.017361674457788467	0.02383248321712017	0.020886695012450218	0.013293731957674026	0.005784496199339628	0.01305320207029581	0.02447594329714775	0.08727680146694183	0.01691514067351818	0.005428834352642298	0.015496894717216492	0.009150148369371891	0.012922229245305061	0.016000015661120415	0.023103980347514153	0.03742919862270355
0.0168937798589468	0.035005126148462296	0.04048224166035652	0.0780831053853035	0.07671450078487396	0.08188503980636597	0.031099777668714523	0.03282277658581734	0.03041936084628105	0.05083106458187103	0.027287596836686134	0.04994005709886551	0.042691443115472794	0.12599517405033112	0.08608832955360413	0.016220318153500557	0.011753193102777004	0.0075050839222967625	0.00659972196444869	0.007190483156591654	0.01230192743241787	0.03484924137592316	0.035449426621198654	0.011544543318450451	0.009944859892129898	0.019713308662176132	0.05886603891849518	0.028209203854203224	0.08791493624448776	0.006413444876670837	0.018960459157824516	0.019677674397826195	0.0024263313971459866	0.03085300140082836	0.03629869222640991	0.024059118703007698	0.018792934715747833	0.008540111593902111	0.0038148011080920696	0.00944528542459011	0.020600929856300354	0.07504882663488388	0.014002089388668537	0.0037871524691581726	0.0060296207666397095	0.009127889759838581	0.013720575720071793	0.025261903181672096	0.04022825136780739	0.027704037725925446
0.01566811464726925	0.02316766232252121	0.02159268595278263	0.0237025897949934	0.022739175707101822	0.027102645486593246	0.022746551781892776	0.022578638046979904	0.01854989491403103	0.02082502469420433	0.015501708723604679	0.023300597444176674	0.02044113352894783	0.022414643317461014	0.02393154799938202	0.015088080428540707	0.013103942386806011	0.009686495177447796	0.010621072724461555	0.012006769888103008	0.015371998772025108	0.021622437983751297	0.0311130341142416	0.01977083645761013	0.020803481340408325	0.01942000538110733	0.03278237208724022	0.02396605722606182	0.03811842203140259	0.01844724640250206	0.027839303016662598	0.01900474727153778	0.00676308898255229	0.027544692158699036	0.018385833129286766	0.022325638681650162	0.025951998308300972	0.013433936983346939	0.006953261326998472	0.01671687327325344	0.019587453454732895	0.028126737102866173	0.04821295291185379	0.00953635759651661	0.01438761968165636	0.018115341663360596	0.019286340102553368	0.022412722930312157	0.020088626071810722	0.03126431629061699
0.01607707142829895	0.01553875021636486	0.012608435936272144	0.008104910142719746	0.00894821248948574	0.009680960327386856	0.016291111707687378	0.013601171784102917	0.010496748611330986	0.007459121290594339	0.012660075910389423	0.011187424883246422	0.012620637193322182	0.007001684047281742	0.006567232310771942	0.020164581015706062	0.01604459434747696	0.01314062811434269	0.01700545661151409	0.017167450860142708	0.015642523765563965	0.012487188912928104	0.013424798846244812	0.023770149797201157	0.03779527172446251	0.013341285288333893	0.008465147577226162	0.013638891279697418	0.023676790297031403	0.01741890050470829	0.015217705629765987	0.012394892051815987	0.0078084166161715984	0.012780170887708664	0.006778299808502197	0.02071610651910305	0.025967899709939957	0.018492765724658966	0.00974761787801981	0.021703248843550682	0.011641782708466053	0.011799449101090431	0.06365912407636642	0.022700557485222816	0.018528180196881294	0.013580544851720333	0.01259455643594265	0.014420375227928162	0.01019513513892889	0.015239267610013485
0.01653595268726349	0.01737341657280922	0.016221536323428154	0.014929741621017456	0.01395480614155531	0.016832789406180382	0.019472012296319008	0.019959261640906334	0.014898039400577545	0.016473503783345222	0.01268615573644638	0.019199850037693977	0.01670217514038086	0.013598056510090828	0.009931167587637901	0.011359265074133873	0.01072579063475132	0.008871480822563171	0.012798369862139225	0.01493795495480299	0.01898312009871006	0.01475958526134491	0.017761191353201866	0.01332137081772089	0.013420287519693375	0.013926117680966854	0.01832968182861805	0.018398785963654518	0.024226171895861626	0.016831183806061745	0.023555530235171318	0.014673175290226936	0.005258177872747183	0.021575473248958588	0.01085834763944149	0.021937988698482513	0.014179246500134468	0.012437241151928902	0.005019162781536579	0.013072275556623936	0.014425763860344887	0.016848333179950714	0.07001874595880508	0.018023213371634483	0.016320614144206047	0.013788286596536636	0.015369606204330921	0.018788667395710945	0.012998905964195728	0.021018844097852707
0.016933225095272064	0.024596253409981728	0.024875978007912636	0.0183895044028759	0.016589714214205742	0.0200603399425745	0.028592882677912712	0.025622213259339333	0.019442299380898476	0.016130002215504646	0.01554447878152132	0.02357790246605873	0.021086761727929115	0.014269005507230759	0.011424747295677662	0.0161998700350523	0.01376233622431755	0.010644262656569481	0.011631899513304234	0.010823358781635761	0.014427481219172478	0.016641881316900253	0.024337075650691986	0.016335206106305122	0.015222746878862381	0.015009831637144089	0.022172262892127037	0.01701582968235016	0.01481354795396328	0.03627154976129532	0.0267872866243124	0.014782842248678207	0.00783545058220625	0.01639341004192829	0.009467394091188908	0.020732510834932327	0.02058243751525879	0.015748752281069756	0.006822739262133837	0.018328623846173286	0.01763981208205223	0.01567460224032402	0.07381389290094376	0.02742890641093254	0.015156424604356289	0.017707809805870056	0.014654925093054771	0.013891711831092834	0.013123144395649433	0.029386332258582115
0.016286129131913185	0.029348013922572136	0.028284911066293716	0.01522059179842472	0.016826076433062553	0.02098117023706436	0.03016432747244835	0.027822330594062805	0.02554149739444256	0.015064413659274578	0.013318324461579323	0.020274756476283073	0.018503239378333092	0.015845689922571182	0.013857338577508926	0.015284227207303047	0.01226889155805111	0.009825322777032852	0.00971976574510336	0.009290331043303013	0.009804596193134785	0.01789054274559021	0.04591623693704605	0.014444869011640549	0.011493556201457977	0.018976062536239624	0.021908443421125412	0.013268874026834965	0.012302683666348457	0.05126038193702698	0.02136078104376793	0.012139517813920975	0.005127511918544769	0.014100665226578712	0.008399181999266148	0.02382580004632473	0.025472819805145264	0.016324833035469055	0.007932175882160664	0.016231218352913857	0.019665885716676712	0.012983306311070919	0.0787644237279892	0.015116469003260136	0.0120812077075243	0.016497930511832237	0.012987229973077774	0.011728113517165184	0.014724135398864746	0.044404126703739166
0.017068104818463326	0.026440240442752838	0.0241230558604002	0.01207704283297062	0.014085073955357075	0.014122526161372662	0.027087263762950897	0.016231423243880272	0.019616110250353813	0.010457093827426434	0.01129246223717928	0.011838670819997787	0.013199370354413986	0.010196185670793056	0.011160776019096375	0.01721344143152237	0.015662457793951035	0.012118355371057987	0.010428429581224918	0.008798165246844292	0.009016209281980991	0.016690362244844437	0.02994244173169136	0.013902467675507069	0.009463437832891941	0.014250434003770351	0.013454766944050789	0.01045546680688858	0.007083037868142128	0.035179801285266876	0.009520365856587887	0.005454236641526222	0.0038276109844446182	0.006392829120159149	0.005703404545783997	0.013367189094424248	0.02656581439077854	0.015154549852013588	0.006710015702992678	0.016344930976629257	0.016398079693317413	0.008300349116325378	0.038166068494319916	0.010528912767767906	0.009044431149959564	0.008101902902126312	0.006207442842423916	0.006856188178062439	0.0117538096383214	0.03705299273133278
0.018515069037675858	0.01666245050728321	0.017839161679148674	0.008057561703026295	0.010523516684770584	0.010464468970894814	0.015831265598535538	0.012694427743554115	0.014277559705078602	0.007646220736205578	0.009067351929843426	0.008315639570355415	0.009862786158919334	0.007162780035287142	0.009625684469938278	0.0140111418440938	0.01736566238105297	0.01574777625501156	0.012947354465723038	0.012153621762990952	0.012410910800099373	0.011629191227257252	0.01747489906847477	0.011664503253996372	0.010444034822285175	0.016276083886623383	0.006951055955141783	0.0081063536927104	0.005120514426380396	0.016529958695173264	0.0056669930927455425	0.0036838685628026724	0.003345498815178871	0.004315210040658712	0.004206025507301092	0.009262855164706707	0.020251676440238953	0.013007599860429764	0.005582780577242374	0.01477205939590931	0.014157852157950401	0.006175206042826176	0.018708083778619766	0.005409968551248312	0.007622143719345331	0.0045991865918040276	0.003962403628975153	0.004358205944299698	0.007674562744796276	0.020339250564575195
0.016867022961378098	0.010961403138935566	0.012469861656427383	0.007497844751924276	0.008581581525504589	0.009236972779035568	0.010286243632435799	0.008969554677605629	0.009709936566650867	0.006991372909396887	0.009298939257860184	0.008826833218336105	0.009474599733948708	0.007324732840061188	0.00782617088407278	0.012574168853461742	0.01186192687600851	0.014252368360757828	0.013356074690818787	0.02334625832736492	0.012776506133377552	0.015582631342113018	0.014792149886488914	0.019027212634682655	0.016560493037104607	0.013078996911644936	0.010392172262072563	0.009679281152784824	0.010626809671521187	0.03673352673649788	0.015560328960418701	0.010705100372433662	0.008520320989191532	0.010701397433876991	0.007377499248832464	0.017088130116462708	0.020149903371930122	0.021285422146320343	0.008851762861013412	0.02036733739078045	0.015774130821228027	0.010802008211612701	0.03278457000851631	0.046003423631191254	0.013245397247374058	0.016677318140864372	0.012142881751060486	0.010828451253473759	0.010908013209700584	0.017014099285006523
0.016828861087560654	0.014850418083369732	0.016045084223151207	0.010534861125051975	0.01100430078804493	0.013085429556667805	0.014822575263679028	0.014475285075604916	0.01313845720142126	0.011145561933517456	0.014935258775949478	0.014059209264814854	0.014457176439464092	0.009157629683613777	0.007242727093398571	0.01847500540316105	0.015343108214437962	0.014073996804654598	0.011824789457023144	0.010032574646174908	0.008425692096352577	0.011912748217582703	0.013540863059461117	0.020937545225024223	0.019138868898153305	0.011447666212916374	0.010082472115755081	0.010932519100606441	0.009168608114123344	0.03366321697831154	0.017787707969546318	0.013603798113763332	0.01038118451833725	0.012743499130010605	0.008391756564378738	0.015515053644776344	0.014434739015996456	0.02126348577439785	0.00994933396577835	0.01844673603773117	0.012564487755298615	0.008773984387516975	0.013106952421367168	0.07307876646518707	0.01786920428276062	0.02636006660759449	0.01626228727400303	0.012138715013861656	0.008226852864027023	0.014662828296422958
0.017222028225660324	0.011978590860962868	0.012554853223264217	0.009109357371926308	0.009383334778249264	0.010108099319040775	0.011733456514775753	0.010490354150533676	0.011102276854217052	0.008628491312265396	0.01335066370666027	0.010574692860245705	0.012025686912238598	0.007160209584981203	0.005812772549688816	0.022808969020843506	0.0173379797488451	0.03192661702632904	0.019618608057498932	0.014587724581360817	0.010590664111077785	0.012413340620696545	0.010430334135890007	0.022464778274297714	0.01965266279876232	0.013067477382719517	0.006228421349078417	0.01089707762002945	0.006951670628041029	0.028729209676384926	0.010270548053085804	0.016597231850028038	0.015724970027804375	0.009407758712768555	0.009952990338206291	0.01305245328694582	0.011520439758896828	0.025338970124721527	0.01814255304634571	0.0178180281072855	0.013335613533854485	0.008486306294798851	0.008164724335074425	0.04273892566561699	0.02418438158929348	0.016572916880249977	0.016215620562434196	0.013941402547061443	0.008443320170044899	0.01143779419362545
0.01759277656674385	0.011840126477181911	0.012196406722068787	0.008167476393282413	0.008652758784592152	0.010165387764573097	0.011637037619948387	0.011173627339303493	0.012215214781463146	0.008403387852013111	0.013883729465305805	0.01081488374620676	0.012034809216856956	0.006909996271133423	0.005998680368065834	0.01758211851119995	0.016755498945713043	0.032505203038454056	0.025539759546518326	0.015447326004505157	0.010936163365840912	0.012695768848061562	0.011005128733813763	0.025635981932282448	0.019792601466178894	0.01594379171729088	0.005838428158313036	0.011810779571533203	0.0075662159360945225	0.027831729501485825	0.01082918792963028	0.02259593829512596	0.032657474279403687	0.011023652739822865	0.013514277525246143	0.01305913645774126	0.011832118034362793	0.030266178771853447	0.02930811420083046	0.018648479133844376	0.01587371528148651	0.010389590635895729	0.008800213225185871	0.043229442089796066	0.037693366408348083	0.02158944122493267	0.02193172089755535	0.019770899787545204	0.011125566437840462	0.012340378947556019
0.01735205389559269	0.012203596532344818	0.01220656931400299	0.0074335867539048195	0.008868977427482605	0.009633781388401985	0.012862672097980976	0.01133084949105978	0.01249742042273283	0.0074240402318537235	0.01937609165906906	0.010041091591119766	0.011778382584452629	0.0060008312575519085	0.006190905347466469	0.02145466022193432	0.01887708529829979	0.026285743340849876	0.021359557285904884	0.017071597278118134	0.011836624704301357	0.01488135103136301	0.013650295324623585	0.031095454469323158	0.022172557190060616	0.018966317176818848	0.006182539742439985	0.011452103033661842	0.007175582926720381	0.03152839094400406	0.008820760995149612	0.01667703501880169	0.033684778958559036	0.00859548058360815	0.014738415367901325	0.014027650468051434	0.01448032446205616	0.029428761452436447	0.0422416552901268	0.017446083948016167	0.01536962017416954	0.008867423050105572	0.008952563628554344	0.04236859828233719	0.09840692579746246	0.02497291751205921	0.014797928743064404	0.018621662631630898	0.012920781038701534	0.011786692775785923
0.01728845201432705	0.012583045288920403	0.013929513283073902	0.0071630291640758514	0.010185088030993938	0.009624514728784561	0.014759532175958157	0.010042420588433743	0.013201065361499786	0.008198747411370277	0.020192906260490417	0.00990383978933096	0.013759858906269073	0.006108799949288368	0.006304615642875433	0.02339193783700466	0.02199639193713665	0.03139851242303848	0.02637619338929653	0.016824591904878616	0.012821335345506668	0.01337731909006834	0.013167246244847775	0.029444389045238495	0.018134253099560738	0.02752348780632019	0.005459905136376619	0.009221367537975311	0.006108361762017012	0.019645951688289642	0.007780490443110466	0.012333108112215996	0.04170496389269829	0.007223876658827066	0.013163321651518345	0.012186015956103802	0.013249512761831284	0.025152983143925667	0.06008756905794144	0.013978289440274239	0.01915914937853813	0.007073685526847839	0.006497159134596586	0.02246019057929516	0.0392749086022377	0.01772264763712883	0.012223215773701668	0.012814582325518131	0.01300216093659401	0.012768158689141273
0.017172934487462044	0.010944094508886337	0.012691580690443516	0.00676395557820797	0.008590982295572758	0.009046572260558605	0.012105226516723633	0.009051626548171043	0.011503158137202263	0.007345107384026051	0.024704674258828163	0.009592222049832344	0.011848317459225655	0.0061156549490988255	0.005545191466808319	0.023752551525831223	0.018590839579701424	0.017666956409811974	0.01585501991212368	0.014071287587285042	0.011421562172472477	0.012274662032723427	0.010301005095243454	0.022442849352955818	0.018385929986834526	0.0188404880464077	0.004266984760761261	0.007910003885626793	0.006213038694113493	0.03149551898241043	0.012250912375748158	0.013784516602754593	0.042642153799533844	0.009084059856832027	0.011045706458389759	0.012121004052460194	0.015755660831928253	0.022381311282515526	0.03865823522210121	0.018915515393018723	0.017299635335803032	0.007696453481912613	0.008845265954732895	0.04447109252214432	0.02131783962249756	0.040516141802072525	0.015031932853162289	0.015508712269365788	0.010760989040136337	0.009875337593257427
