0.009450627490878105	0.026723576709628105	0.017790185287594795	0.028342658653855324	0.027538437396287918	0.02291960082948208	0.014704187400639057	0.011039581149816513	0.011885980144143105	0.015917599201202393	0.011287964880466461	0.010169110260903835	0.011820027604699135	0.04186832159757614	0.0608304925262928	0.012086257338523865	0.013139678165316582	0.010285169817507267	0.012931931763887405	0.007336215116083622	0.010167268104851246	0.028502928093075752	0.027395574375987053	0.011760223656892776	0.006836778484284878	0.008745972067117691	0.005715882405638695	0.01810758002102375	0.016169587150216103	0.0167523380368948	0.09457319974899292	0.009907697327435017	0.005795691162347794	0.0050880564376711845	0.002499651862308383	0.012860936112701893	0.007662506308406591	0.0031872636172920465	0.010661234147846699	0.008613675832748413	0.00213053310289979	0.02961120754480362	0.023729979991912842	0.011878050863742828	0.009150994010269642	0.01796550862491131	0.038188397884368896	0.016393912956118584	0.09575488418340683	0.009125241078436375	0.006550536956638098	0.005676184315234423
0.010003414936363697	0.017719147726893425	0.011946105398237705	0.01970541849732399	0.016616353765130043	0.017059721052646637	0.012095495127141476	0.011487246491014957	0.013922742567956448	0.011721421033143997	0.008669812232255936	0.011001327075064182	0.01046328991651535	0.021798912435770035	0.04273976385593414	0.009971443563699722	0.010086670517921448	0.011505655013024807	0.018963679671287537	0.011838681064546108	0.013187692500650883	0.019039688631892204	0.018847357481718063	0.012557264417409897	0.00962068885564804	0.010852140374481678	0.008359831757843494	0.015576833859086037	0.01130081806331873	0.013709280639886856	0.05225623771548271	0.013874354772269726	0.012039137072861195	0.007592467125505209	0.006444725673645735	0.011564440093934536	0.011732825078070164	0.0063681695610284805	0.013253118842840195	0.009805005975067616	0.003393634920939803	0.013683714903891087	0.019439512863755226	0.011315307579934597	0.01225438341498375	0.023132946342229843	0.020213140174746513	0.015463060699403286	0.06614010781049728	0.013756636530160904	0.012785641476511955	0.010344124399125576
0.011362307704985142	0.020576657727360725	0.023942016065120697	0.044414181262254715	0.05012812837958336	0.04366085305809975	0.015818940475583076	0.014960241504013538	0.016378983855247498	0.022796260192990303	0.014946936629712582	0.020114554092288017	0.01979471556842327	0.09624510258436203	0.0798310786485672	0.011247132904827595	0.007928036153316498	0.006308121141046286	0.007350097876042128	0.004784488119184971	0.006786630488932133	0.021130474284291267	0.016232699155807495	0.009784311056137085	0.005408288910984993	0.006188155151903629	0.005411695688962936	0.01490283478051424	0.017648112028837204	0.011265477165579796	0.08767027407884598	0.013561499305069447	0.008288798853754997	0.008476320654153824	0.0017238978762179613	0.02231423370540142	0.009796851314604282	0.0036591365933418274	0.019401701167225838	0.014556500129401684	0.0015142003539949656	0.04399420693516731	0.017300020903348923	0.00921999104321003	0.005601290613412857	0.008638132363557816	0.03286439925432205	0.010567835532128811	0.06115749850869179	0.01095640379935503	0.004260268062353134	0.007986907847225666
0.010434315539896488	0.012100697495043278	0.011719094589352608	0.014430687762796879	0.014635428786277771	0.015823720023036003	0.012614758685231209	0.012434782460331917	0.012750847265124321	0.01038944162428379	0.008150783367455006	0.011585669592022896	0.011673443019390106	0.011568953283131123	0.016182823106646538	0.008795564994215965	0.007863174192607403	0.007455617655068636	0.008291300386190414	0.006043890956789255	0.0069728572852909565	0.012629717588424683	0.01462426409125328	0.012257661670446396	0.008320068940520287	0.008381223306059837	0.007431354373693466	0.01201718207448721	0.01313720177859068	0.012116086669266224	0.03293677419424057	0.016156088560819626	0.011859532445669174	0.013557774014770985	0.004203658550977707	0.02043909952044487	0.01822204701602459	0.008806651458144188	0.018832914531230927	0.013480154797434807	0.004424660932272673	0.01602335274219513	0.01398499310016632	0.012455759570002556	0.010006168857216835	0.011185129173099995	0.02079065889120102	0.014375870116055012	0.019093235954642296	0.03184466436505318	0.009313954040408134	0.0140064787119627
0.011121929623186588	0.012900616973638535	0.010074971243739128	0.00966312363743782	0.009416783228516579	0.011878019198775291	0.010540314018726349	0.013281170278787613	0.012561226263642311	0.00814271904528141	0.007829610258340836	0.01078056450933218	0.010891382582485676	0.009189152158796787	0.009387136436998844	0.008111238479614258	0.006484008394181728	0.007543535903096199	0.008580162189900875	0.006213981658220291	0.007219118997454643	0.010772505775094032	0.014813664369285107	0.008732444606721401	0.007138794753700495	0.007028564810752869	0.006543553434312344	0.010869432240724564	0.010792281478643417	0.006057193037122488	0.01090200338512659	0.009772829711437225	0.009483857080340385	0.010065749287605286	0.0035207299515604973	0.009975519962608814	0.016811680048704147	0.008665372617542744	0.011943666264414787	0.009284663014113903	0.002910460578277707	0.0061125317588448524	0.011974956840276718	0.008317808620631695	0.007035945076495409	0.009377279318869114	0.010305091738700867	0.009383113123476505	0.010481063276529312	0.01214963011443615	0.008204136975109577	0.011744905263185501
0.011574869975447655	0.012607110664248466	0.0104907201603055	0.011250065639615059	0.011092167347669601	0.017233027145266533	0.010391767136752605	0.011917293071746826	0.014676262624561787	0.010970749892294407	0.008557540364563465	0.017231088131666183	0.013163439929485321	0.011617153882980347	0.00823158398270607	0.006673023570328951	0.005042496602982283	0.005164771806448698	0.006720658857375383	0.0043839518912136555	0.005074745509773493	0.011134016327559948	0.011138834059238434	0.006807821802794933	0.005855224560946226	0.0058302669785916805	0.005791929084807634	0.009717612527310848	0.008499156683683395	0.004610730800777674	0.01092857401818037	0.009215929545462132	0.007993645034730434	0.01037891861051321	0.003295297035947442	0.008699207566678524	0.018840903416275978	0.008064582012593746	0.011276978999376297	0.010572056286036968	0.0024995720013976097	0.0073240213096141815	0.012925687246024609	0.00691394554451108	0.005403622519224882	0.00763534102588892	0.009655384346842766	0.00729335518553853	0.010505430400371552	0.010355261154472828	0.007176563143730164	0.012684736400842667
0.011144242249429226	0.014936916530132294	0.011979133822023869	0.010117360390722752	0.009676493704319	0.01585681550204754	0.014272879809141159	0.019791895523667336	0.015143698081374168	0.01112952921539545	0.008891596458852291	0.016887841746211052	0.016370804980397224	0.009520021267235279	0.006818779278546572	0.008563481271266937	0.007519291713833809	0.007672095205634832	0.00903007760643959	0.006620004773139954	0.007578165736049414	0.008849640376865864	0.015262829139828682	0.009540882892906666	0.008173932321369648	0.008101087063550949	0.007075880188494921	0.010311023332178593	0.014738150872290134	0.006772130727767944	0.008216540329158306	0.010555427521467209	0.011266084387898445	0.01148538663983345	0.005615928675979376	0.009787126444280148	0.02942955307662487	0.016724657267332077	0.011180851608514786	0.01308935135602951	0.004675759468227625	0.005720147863030434	0.01686606928706169	0.010351462289690971	0.008610007353127003	0.009317959658801556	0.011378915049135685	0.010078025981783867	0.008632823824882507	0.010625266470015049	0.009395230561494827	0.011742249131202698
0.011598333716392517	0.013429081067442894	0.01457586232572794	0.010854532942175865	0.008763942867517471	0.01977062225341797	0.014994766563177109	0.019249606877565384	0.0154992351308465	0.012465919367969036	0.008313669823110104	0.027290785685181618	0.019656458869576454	0.009207125753164291	0.005686318501830101	0.009843367151916027	0.008295683190226555	0.007692416198551655	0.008390296250581741	0.00650441600009799	0.006792750675231218	0.009035656228661537	0.010899591259658337	0.012405834160745144	0.008176367729902267	0.008584750816226006	0.008191821165382862	0.009155133739113808	0.00810833740979433	0.006932045333087444	0.007654551882296801	0.012127501890063286	0.012266467325389385	0.014553878456354141	0.006776244845241308	0.011379151605069637	0.02897346206009388	0.028325460851192474	0.01466135773807764	0.015483656898140907	0.00861344113945961	0.00554953096434474	0.0125053059309721	0.009552248753607273	0.00854550488293171	0.009402702562510967	0.009682455100119114	0.00918589811772108	0.007720062974840403	0.011944156140089035	0.013057532720267773	0.013795265927910805
0.011153738014400005	0.008501054719090462	0.008432420901954174	0.005543231964111328	0.006038514897227287	0.007420226465910673	0.011522808112204075	0.011062420904636383	0.007610709872096777	0.005451413802802563	0.007785438094288111	0.008737059310078621	0.013595697470009327	0.005859228782355785	0.004367731977254152	0.011460889130830765	0.008604619652032852	0.009889952838420868	0.009260576218366623	0.00877375528216362	0.00875818356871605	0.007624966092407703	0.005803381558507681	0.015420588664710522	0.014142413623631	0.0110179353505373	0.01561256404966116	0.007219425868242979	0.005057116039097309	0.010687912814319134	0.00752897746860981	0.009808611124753952	0.009678534232079983	0.010583610273897648	0.005523103754967451	0.010883843526244164	0.009711512364447117	0.02241327054798603	0.008401143364608288	0.012980189174413681	0.008407996967434883	0.004914992023259401	0.007456552237272263	0.013240005820989609	0.01166658103466034	0.008380137383937836	0.0057932306081056595	0.013176805339753628	0.006561970803886652	0.014883637428283691	0.01152584794908762	0.012931151315569878
0.010972504504024982	0.008207547478377819	0.006355247925966978	0.00455103162676096	0.005218645557761192	0.004879020154476166	0.009667926467955112	0.008997026830911636	0.005892002489417791	0.004058568738400936	0.007080515380948782	0.0051641943864524364	0.008734260685741901	0.004521050024777651	0.0034029236994683743	0.01531180553138256	0.01501146238297224	0.014458789490163326	0.012220857664942741	0.015463626012206078	0.013502150774002075	0.006566948723047972	0.003918763250112534	0.016290901228785515	0.016891006380319595	0.014512207359075546	0.022596482187509537	0.008480322547256947	0.002952338894829154	0.009975102730095387	0.006887276191264391	0.011078840121626854	0.01104817260056734	0.013486084528267384	0.007247001398354769	0.011880671605467796	0.008051622658967972	0.023148277774453163	0.007520495913922787	0.013787265866994858	0.01399303786456585	0.004534054081887007	0.007206689566373825	0.01796823740005493	0.01946926862001419	0.011437475681304932	0.003997509367763996	0.018789174035191536	0.005467482842504978	0.02110675722360611	0.015869328752160072	0.015480320900678635
