0.025324104353785515	0.059806495904922485	0.049599457532167435	0.0650976374745369	0.04593796655535698	0.04835005849599838	0.039799872785806656	0.03286629915237427	0.03373800218105316	0.04000541567802429	0.025337805971503258	0.027008580043911934	0.027997583150863647	0.07065906375646591	0.07349499315023422	0.011117667891085148	0.02477201074361801	0.025548256933689117	0.019929751753807068	0.01803864911198616	0.059314291924238205	0.060982540249824524	0.005699437111616135	0.006296797189861536	0.005873011890798807	0.003987784963101149	0.01279543898999691	0.009911558590829372	0.011748520657420158	0.01956873945891857	0.045042991638183594	0.07114357501268387	0.028287537395954132	0.14434336125850677	0.012000185437500477	0.007431813981384039	0.011221997439861298	0.01844281330704689	0.031653668731451035
0.027374353259801865	0.03927958384156227	0.04734911024570465	0.06983228772878647	0.04447679966688156	0.051048509776592255	0.034213948994874954	0.035492174327373505	0.04119882732629776	0.05169659107923508	0.024841131642460823	0.032454319298267365	0.033875465393066406	0.059898510575294495	0.07305648177862167	0.012081412598490715	0.033849600702524185	0.033100854605436325	0.029400119557976723	0.03084217756986618	0.04311962425708771	0.04264166206121445	0.007410564459860325	0.011091295629739761	0.011052597314119339	0.011298584751784801	0.025856366381049156	0.02040385827422142	0.01929144561290741	0.027679219841957092	0.051602333784103394	0.05472330003976822	0.03477142006158829	0.10874846577644348	0.017471980303525925	0.012945268303155899	0.016204843297600746	0.031644850969314575	0.030586617067456245
0.029706021770834923	0.042052168399095535	0.06418278813362122	0.08553871512413025	0.08155741542577744	0.10539917647838593	0.047503355890512466	0.048748575150966644	0.04059131070971489	0.057677604258060455	0.035684384405612946	0.05949145182967186	0.048997070640325546	0.1378955841064453	0.09542342275381088	0.011244884692132473	0.016282256692647934	0.017222637310624123	0.01518828235566616	0.012128436006605625	0.04321333020925522	0.04134220629930496	0.0048759737983345985	0.0042585087940096855	0.005100992042571306	0.0031417638529092073	0.0059977746568620205	0.0056216237135231495	0.00926857627928257	0.023599212989211082	0.0355183370411396	0.05890240892767906	0.022341592237353325	0.11574633419513702	0.03241708129644394	0.019066447392106056	0.02138415351510048	0.03933536261320114	0.047041695564985275
0.02787349745631218	0.027910348027944565	0.04066211357712746	0.03257910907268524	0.026766249909996986	0.04210391640663147	0.03851492330431938	0.04021964222192764	0.03923363983631134	0.034795813262462616	0.026814308017492294	0.03912496194243431	0.03706976771354675	0.02871176041662693	0.030584141612052917	0.0207099337130785	0.025758033618330956	0.024649973958730698	0.022531088441610336	0.023206789046525955	0.03258715197443962	0.04545551910996437	0.011268814094364643	0.012771712616086006	0.027659928426146507	0.010547250509262085	0.022334737703204155	0.0211032647639513	0.022157609462738037	0.03960804268717766	0.036349594593048096	0.045312076807022095	0.029287364333868027	0.04062475636601448	0.06772525608539581	0.04820794612169266	0.03158659115433693	0.03545285761356354	0.02340071089565754
0.02914285473525524	0.01903698407113552	0.020738473162055016	0.00972072221338749	0.008567609824240208	0.011319712735712528	0.026985177770256996	0.01799420267343521	0.020726773887872696	0.01084090769290924	0.02025795169174671	0.01511047501116991	0.023398462682962418	0.009251543320715427	0.007475634105503559	0.03976855054497719	0.023483486846089363	0.023953313007950783	0.023145604878664017	0.027878103777766228	0.023074427619576454	0.02546345442533493	0.01652713119983673	0.019398055970668793	0.1146513819694519	0.015956463292241096	0.07099465280771255	0.06799108535051346	0.0538923405110836	0.04773467406630516	0.03663019835948944	0.01595136523246765	0.03316666930913925	0.01267271488904953	0.0949457585811615	0.02997620403766632	0.02132449299097061	0.020566381514072418	0.01694387197494507
0.029452849179506302	0.018402164801955223	0.023265590891242027	0.013249747455120087	0.011501367203891277	0.01917276717722416	0.030489584431052208	0.025409573689103127	0.0250163022428751	0.015544804744422436	0.021920090541243553	0.021857555955648422	0.02927764318883419	0.010896867141127586	0.00797121599316597	0.030102960765361786	0.017029281705617905	0.017566679045557976	0.019187049940228462	0.021823380142450333	0.02523885853588581	0.02787281945347786	0.01952981762588024	0.01583404839038849	0.09175976365804672	0.0125099066644907	0.048409342765808105	0.03939332067966461	0.039573851972818375	0.042953670024871826	0.03269543871283531	0.020747467875480652	0.030375804752111435	0.01270043384283781	0.1036207526922226	0.05391909182071686	0.02486616000533104	0.025417393073439598	0.020147012546658516
0.028890006244182587	0.0165649875998497	0.018690546974539757	0.008913438767194748	0.008021360263228416	0.015433834865689278	0.025619452819228172	0.01797647960484028	0.02120947279036045	0.011739172972738743	0.029960326850414276	0.015999218448996544	0.027766263112425804	0.008124941028654575	0.006033677142113447	0.07076544314622879	0.022958721965551376	0.01993635669350624	0.022485846653580666	0.031096918508410454	0.022807391360402107	0.023586571216583252	0.032347146421670914	0.031238866969943047	0.16239017248153687	0.01940469816327095	0.06421875208616257	0.05237220227718353	0.07013466954231262	0.04546262323856354	0.039473142474889755	0.012981563806533813	0.028184276074171066	0.009096487425267696	0.08222844451665878	0.02433827519416809	0.018684962764382362	0.018430093303322792	0.012270660139620304
0.030571188777685165	0.016418490558862686	0.018005840480327606	0.008139476180076599	0.0086039574816823	0.010539350099861622	0.02547529898583889	0.018224595114588737	0.018589651212096214	0.00986207090318203	0.025409109890460968	0.015675034373998642	0.027086595073342323	0.008443986065685749	0.005927842576056719	0.04011433944106102	0.01473328098654747	0.014079081825911999	0.018934456631541252	0.023569123819470406	0.022607119753956795	0.024722862988710403	0.03892580419778824	0.058027490973472595	0.07838428020477295	0.03543315455317497	0.0391283817589283	0.0463472343981266	0.052836038172245026	0.027486473321914673	0.031027646735310555	0.013820677064359188	0.01795993000268936	0.011213758960366249	0.07238659262657166	0.06531210243701935	0.03553296998143196	0.02071780525147915	0.011343061923980713
0.029466068372130394	0.020455289632081985	0.032973356544971466	0.019034016877412796	0.016071796417236328	0.025283582508563995	0.032845739275217056	0.03421320393681526	0.035142797976732254	0.023401204496622086	0.024086283519864082	0.030419882386922836	0.03238357603549957	0.017841419205069542	0.010735207237303257	0.017171597108244896	0.019141636788845062	0.021433493122458458	0.02129199542105198	0.025657687336206436	0.026250643655657768	0.027992993593215942	0.017838282510638237	0.02710564248263836	0.024646537378430367	0.017425233498215675	0.02874971181154251	0.025893032550811768	0.02900359407067299	0.03745013102889061	0.03306043520569801	0.029467657208442688	0.020933600142598152	0.018494147807359695	0.05280923843383789	0.14608822762966156	0.0478520467877388	0.04024359956383705	0.018181050196290016
0.029344521462917328	0.022806834429502487	0.026694290339946747	0.016739392653107643	0.01292826421558857	0.022249648347496986	0.027970636263489723	0.03327391296625137	0.026986580342054367	0.018572168424725533	0.024453872814774513	0.03290467709302902	0.033199697732925415	0.012933444231748581	0.009120953269302845	0.023961782455444336	0.02068674936890602	0.015427790582180023	0.018484564498066902	0.028543174266815186	0.02090509422123432	0.025369659066200256	0.03456675633788109	0.040865447372198105	0.018565082922577858	0.03403414040803909	0.029141107574105263	0.028459321707487106	0.027870340272784233	0.03377069532871246	0.02372460439801216	0.019151508808135986	0.018710674718022346	0.01623934879899025	0.02939533069729805	0.14679114520549774	0.07491768896579742	0.039960138499736786	0.014963706955313683
