0.01822401024401188	0.08126305043697357	0.06441599130630493	0.08568035066127777	0.09521114826202393	0.0659777894616127	0.03515701740980148	0.03663567453622818	0.028497295454144478	0.04735878109931946	0.030323704704642296	0.01657172292470932	0.022701263427734375	0.11450202018022537	0.10849320888519287	0.01306871883571148	0.02797103486955166	0.02498442307114601	0.02162928320467472	0.0143613051623106	0.05149678885936737	0.05419411137700081	0.005820814520120621	0.005319188814610243	0.005846231710165739	0.007100897841155529	0.007479154970496893	0.007172041572630405	0.008982718922197819	0.010838937945663929	0.04969647526741028
0.020898614078760147	0.04046952351927757	0.035701945424079895	0.07540477067232132	0.06114243343472481	0.050734397023916245	0.022965600714087486	0.022443965077400208	0.02135852910578251	0.032201677560806274	0.02250690571963787	0.015260070562362671	0.01695648394525051	0.12972897291183472	0.150155171751976	0.01318441517651081	0.023774370551109314	0.024685915559530258	0.016769427806138992	0.011126386001706123	0.03963763266801834	0.03357343003153801	0.0036791039165109396	0.003035894362255931	0.0031706932932138443	0.005195003934204578	0.00513064069673419	0.0050367736257612705	0.0065945726819336414	0.008721865713596344	0.032240480184555054
0.021019326522946358	0.03460609167814255	0.04056278616189957	0.061927132308483124	0.05869627371430397	0.06396805495023727	0.0308646522462368	0.03826281055808067	0.03067667782306671	0.04768425598740578	0.03389932960271835	0.02963596023619175	0.03615375608205795	0.10078315436840057	0.10895583778619766	0.017518766224384308	0.03021901100873947	0.027392981573939323	0.021706057712435722	0.015474220737814903	0.035415153950452805	0.032021332532167435	0.006236774381250143	0.005796295125037432	0.005623168777674437	0.007177235558629036	0.007025442086160183	0.00638471869751811	0.007831305265426636	0.009441995061933994	0.028105655685067177
0.019870378077030182	0.03751181438565254	0.042219456285238266	0.04609355330467224	0.047741424292325974	0.05889878794550896	0.03502204641699791	0.04087009280920029	0.03214962035417557	0.04033927991986275	0.03210579603910446	0.034034814685583115	0.033796101808547974	0.06492452323436737	0.07329840958118439	0.018514376133680344	0.028421500697731972	0.02549227513372898	0.020093783736228943	0.02566215582191944	0.0347638800740242	0.0449443943798542	0.02024218812584877	0.017481757327914238	0.015447861514985561	0.016757657751441002	0.012768641114234924	0.01210996974259615	0.014608967117965221	0.016862574964761734	0.034644193947315216
0.02106267213821411	0.06852339208126068	0.06423719972372055	0.05755850300192833	0.04407949000597	0.0654260441660881	0.06071872264146805	0.06941153109073639	0.05904355272650719	0.05234842747449875	0.03998981788754463	0.0398927703499794	0.054311856627464294	0.032689470797777176	0.01978752575814724	0.016310323029756546	0.025628412142395973	0.02002830058336258	0.021251313388347626	0.022944603115320206	0.047676410526037216	0.06124924495816231	0.01378430612385273	0.016721874475479126	0.01737985759973526	0.01717386581003666	0.015429857186973095	0.013683420605957508	0.015608805231750011	0.022087574005126953	0.04936172813177109
0.020739911124110222	0.06585518270730972	0.06116492673754692	0.026435287669301033	0.021060634404420853	0.035565104335546494	0.05940142273902893	0.054241880774497986	0.04863857105374336	0.02716480754315853	0.029870791360735893	0.027802670374512672	0.0371938981115818	0.016935264691710472	0.01275290735065937	0.028376780450344086	0.02274528332054615	0.020033838227391243	0.0192994587123394	0.03078855574131012	0.028866112232208252	0.09576719999313354	0.03540772944688797	0.022902142256498337	0.02404540404677391	0.02479853667318821	0.01869259960949421	0.0166819766163826	0.016938235610723495	0.021131912246346474	0.02924128994345665
0.02205236256122589	0.051676999777555466	0.04655090719461441	0.01664549671113491	0.01536954753100872	0.02039640210568905	0.04981648549437523	0.034371498972177505	0.03769760951399803	0.017085256054997444	0.023060889914631844	0.017578572034835815	0.024704445153474808	0.010852466337382793	0.01027185469865799	0.030363086611032486	0.017887117341160774	0.01970653235912323	0.017909830436110497	0.018498724326491356	0.03209149092435837	0.0685400739312172	0.04043932631611824	0.023362860083580017	0.02537081390619278	0.02596515789628029	0.02181871049106121	0.019824689254164696	0.02004167251288891	0.02530108019709587	0.031026873737573624
0.022000616416335106	0.017181599512696266	0.020802170038223267	0.00848923809826374	0.010385224595665932	0.011710898950695992	0.019483080133795738	0.017937712371349335	0.02482723817229271	0.011095209047198296	0.014191427268087864	0.008887417614459991	0.012192200869321823	0.006717832759022713	0.006814407184720039	0.022512903437018394	0.01867191307246685	0.024448880925774574	0.022218678146600723	0.018571630120277405	0.01922626793384552	0.032813094556331635	0.053297050297260284	0.0321357361972332	0.04104842245578766	0.03806820511817932	0.03507370874285698	0.03162062540650368	0.027608105912804604	0.03266480937600136	0.03437182679772377
0.022306257858872414	0.022035827860236168	0.022443454712629318	0.0097800986841321	0.010815129615366459	0.014234445989131927	0.019956789910793304	0.015472423285245895	0.01958470605313778	0.009941515512764454	0.021694999188184738	0.011549876071512699	0.013799691572785378	0.006997372955083847	0.006625154986977577	0.029574748128652573	0.01570846326649189	0.018854757770895958	0.017508238554000854	0.02070419304072857	0.025454770773649216	0.03234519436955452	0.061306700110435486	0.024771546944975853	0.03570707142353058	0.04230807349085808	0.025823233649134636	0.02466556616127491	0.024009669199585915	0.024430247023701668	0.024198083207011223
0.02089742012321949	0.014943151734769344	0.019100071862339973	0.010906181298196316	0.011880435049533844	0.01671597734093666	0.019566575065255165	0.020048843696713448	0.022357268258929253	0.01681862771511078	0.029247678816318512	0.017075765877962112	0.023966889828443527	0.009364979341626167	0.006108620669692755	0.03778279572725296	0.022992897778749466	0.023763254284858704	0.022596057504415512	0.03213552013039589	0.016841590404510498	0.01760946400463581	0.07801143079996109	0.026043135672807693	0.030433792620897293	0.03391892462968826	0.023429829627275467	0.025886403396725655	0.023510364815592766	0.022536976262927055	0.017810074612498283
