0.007440364453941584	0.041044317185878754	0.03145960345864296	0.05255201458930969	0.07668282091617584	0.03811635076999664	0.014192539267241955	0.014364947564899921	0.013090427964925766	0.02708011120557785	0.01392788253724575	0.010956374928355217	0.010492954403162003	0.09173465520143509	0.11853824555873871	0.010173045098781586	0.008727151900529861	0.0070410133339464664	0.006181707605719566	0.006254131905734539	0.013471348211169243	0.027621356770396233	0.03186779469251633	0.0033560211304575205	0.0017622990999370813	0.011787712574005127
0.00857603270560503	0.021386921405792236	0.017137380316853523	0.045908521860837936	0.047066643834114075	0.03285129368305206	0.009592118673026562	0.008769872598350048	0.009237758815288544	0.017828423529863358	0.01090347208082676	0.010398066602647305	0.008329847827553749	0.11007139086723328	0.17399148643016815	0.010249065235257149	0.006475889123976231	0.005903063341975212	0.005252511706203222	0.004867157898843288	0.009029057808220387	0.020285166800022125	0.01844039559364319	0.0018466934561729431	0.0015247511910274625	0.007099555805325508
0.008593792095780373	0.018734194338321686	0.0208661537617445	0.04076273366808891	0.048552099615335464	0.04336436092853546	0.01400940865278244	0.016976628452539444	0.014222031459212303	0.029232075437903404	0.017292683944106102	0.02094634249806404	0.018693480640649796	0.08894117921590805	0.12687301635742188	0.01219854224473238	0.009465575218200684	0.008396732620894909	0.006733940914273262	0.006405020132660866	0.01082571316510439	0.018448717892169952	0.01676108129322529	0.0028648891020566225	0.0019172803731635213	0.006774281617254019
0.0082469517365098	0.01867789775133133	0.02171497233211994	0.03040546551346779	0.03848171606659889	0.038588494062423706	0.01475033350288868	0.018818682059645653	0.015306058339774609	0.023949027061462402	0.015683909878134727	0.02479981631040573	0.01712370291352272	0.05569721385836601	0.08168768137693405	0.012855987064540386	0.010018318891525269	0.008083531633019447	0.007781706750392914	0.008960168808698654	0.013599149882793427	0.01898808963596821	0.022626608610153198	0.008649175055325031	0.00719487713649869	0.012287420220673084
0.008373556658625603	0.012453783303499222	0.011588051915168762	0.008942852728068829	0.010349180549383163	0.011246847920119762	0.013801452703773975	0.013673203997313976	0.011073289439082146	0.009341536089777946	0.013440475799143314	0.011335612274706364	0.013738824985921383	0.007661756593734026	0.007918769493699074	0.022543393075466156	0.016285942867398262	0.013386341743171215	0.0132913738489151	0.01248896773904562	0.012179533950984478	0.010463066399097443	0.01178846973925829	0.02165483497083187	0.01868635043501854	0.014038361608982086
0.008708490058779716	0.01792837865650654	0.016198040917515755	0.01641732268035412	0.018111519515514374	0.01845182292163372	0.024291083216667175	0.02620648220181465	0.016498539596796036	0.020144741982221603	0.01998349465429783	0.022201860323548317	0.027720065787434578	0.012995458208024502	0.009400485083460808	0.016594775021076202	0.017649393528699875	0.011050240136682987	0.00982541311532259	0.014092217199504375	0.0141270337626338	0.010481907986104488	0.012989056296646595	0.012556090019643307	0.011589727364480495	0.011220056563615799
0.009195760823786259	0.01701527275145054	0.0168721005320549	0.011166737414896488	0.01115725003182888	0.013535073958337307	0.02332291752099991	0.0226854607462883	0.016857150942087173	0.012698335573077202	0.014463985338807106	0.01665523461997509	0.01941516250371933	0.008774465881288052	0.00721542164683342	0.016483260318636894	0.012044849805533886	0.011201837100088596	0.010033147409558296	0.010816648602485657	0.012600082904100418	0.01053861528635025	0.016208305954933167	0.012178945355117321	0.011889609508216381	0.01054465677589178
0.00875045359134674	0.03190796077251434	0.026860473677515984	0.01112450286746025	0.014198948629200459	0.016702895984053612	0.031949158757925034	0.028262127190828323	0.026514403522014618	0.012780732475221157	0.014763640239834785	0.01565811224281788	0.019150707870721817	0.009111309424042702	0.008893453516066074	0.018268480896949768	0.012748101726174355	0.010911254212260246	0.009120036847889423	0.00932787824422121	0.00994883757084608	0.012144168838858604	0.04194130748510361	0.010659110732376575	0.008569332771003246	0.015850331634283066
0.008958445861935616	0.04275970533490181	0.03163702413439751	0.013240459375083447	0.01879180781543255	0.017603030428290367	0.03535626828670502	0.026773378252983093	0.027949880808591843	0.013536768965423107	0.014290747232735157	0.014383353292942047	0.018417159095406532	0.009364343248307705	0.007946930825710297	0.01710127852857113	0.012367920950055122	0.012167085893452168	0.010964090004563332	0.013151226565241814	0.010288733057677746	0.010470455512404442	0.038622673600912094	0.009981000795960426	0.009065159596502781	0.014271148480474949
0.009389800019562244	0.023934127762913704	0.024181000888347626	0.010736975818872452	0.012160259298980236	0.014839579351246357	0.02460712380707264	0.01998787187039852	0.021509412676095963	0.01169992983341217	0.010867653414607048	0.014250021427869797	0.013184485957026482	0.008700759150087833	0.007905915379524231	0.016498515382409096	0.01204431988298893	0.011592729017138481	0.010316870175302029	0.010303778573870659	0.010246435180306435	0.011858043260872364	0.02744281105697155	0.010032037273049355	0.006707002408802509	0.013576245866715908
0.00921089667826891	0.01681533455848694	0.02136564999818802	0.014999388717114925	0.01670665480196476	0.021216094493865967	0.01834706962108612	0.020702272653579712	0.022007174789905548	0.02072327397763729	0.014892633073031902	0.01858416572213173	0.017647285014390945	0.01698385179042816	0.01095874235033989	0.013336226344108582	0.010697750374674797	0.010150742717087269	0.00901333149522543	0.010326346382498741	0.010692453943192959	0.014634698629379272	0.020717233419418335	0.012222851626574993	0.00739593431353569	0.011562946252524853
0.009439747780561447	0.014463272877037525	0.01676175929605961	0.016678934916853905	0.013888208195567131	0.020635925233364105	0.017496149986982346	0.021146677434444427	0.017210138961672783	0.018534932285547256	0.015141252428293228	0.022527428343892097	0.019709162414073944	0.01284253504127264	0.008741776458919048	0.010368496179580688	0.009912216104567051	0.008601385168731213	0.0084799500182271	0.010983765125274658	0.013299278914928436	0.012885434553027153	0.011862121522426605	0.011031750589609146	0.010555478744208813	0.011599437333643436
0.009894968010485172	0.014578389003872871	0.01737845689058304	0.011201147921383381	0.02043553814291954	0.01563764549791813	0.017126068472862244	0.01531087327748537	0.015271015465259552	0.011919508688151836	0.013481677509844303	0.01662873849272728	0.012816622853279114	0.008191017434000969	0.007635630201548338	0.011750650592148304	0.009320066310465336	0.008868258446455002	0.008420992642641068	0.008001246489584446	0.009277082048356533	0.012072684243321419	0.014734894037246704	0.008101284503936768	0.007662306074053049	0.011913387104868889
0.010372919961810112	0.014537492766976357	0.01422902848571539	0.009559533558785915	0.009979631751775742	0.012379050254821777	0.01588272675871849	0.013229507021605968	0.015020344406366348	0.009701365604996681	0.01137823797762394	0.012095775455236435	0.010800516232848167	0.007273479364812374	0.006447920575737953	0.010152178816497326	0.008232694119215012	0.008893229998648167	0.00878994818776846	0.008173884823918343	0.008943098597228527	0.012366936542093754	0.012840962037444115	0.006172406952828169	0.006029429845511913	0.008039357140660286
