0.01995670422911644	0.08242638409137726	0.060088422149419785	0.06470691412687302	0.058386754244565964	0.05090608820319176	0.039675258100032806	0.038740888237953186	0.03349435329437256	0.04047537222504616	0.024451617151498795	0.019401412457227707	0.023716043680906296	0.0945902094244957	0.09423336386680603	0.010357922874391079	0.019788118079304695	0.019732635468244553	0.017378928139805794	0.01395429763942957	0.05217800661921501	0.054856374859809875	0.0053279283456504345	0.004059633240103722	0.003238402772694826	0.01053974311798811	0.00614405982196331	0.00585459778085351	0.00889069214463234	0.00978739745914936	0.03612105920910835	0.09109935909509659	0.02635885402560234	0.15989050269126892	0.014279677532613277
0.022824602201581	0.048512451350688934	0.04290448874235153	0.07715391367673874	0.06937725096940994	0.07678589224815369	0.0316307358443737	0.02881365641951561	0.026216154918074608	0.04214058443903923	0.028559958562254906	0.02331492304801941	0.0250626839697361	0.16329532861709595	0.15340514481067657	0.009260507300496101	0.012561720795929432	0.015204030089080334	0.011812728829681873	0.00962451845407486	0.039017584174871445	0.030492395162582397	0.0032314874697476625	0.0033026179298758507	0.001462624641135335	0.005556588992476463	0.004856477025896311	0.004367155954241753	0.0041387262754142284	0.004099484533071518	0.022782735526561737	0.0727740153670311	0.019424734637141228	0.1466602236032486	0.015184949152171612
0.023329129442572594	0.0459902361035347	0.05905668064951897	0.06910866498947144	0.06405666470527649	0.09093910455703735	0.04524856060743332	0.05879611149430275	0.04603472352027893	0.05683311074972153	0.0362207256257534	0.04693354293704033	0.049968138337135315	0.10818582028150558	0.08821097761392593	0.01092817634344101	0.01605241559445858	0.016180256381630898	0.013679969124495983	0.014340783469378948	0.03606116399168968	0.03609902039170265	0.008179590106010437	0.006472187582403421	0.0048373108729720116	0.01242105569690466	0.007455179467797279	0.006383504252880812	0.00804135575890541	0.009858164936304092	0.02174774929881096	0.048680804669857025	0.020689358934760094	0.09267210215330124	0.03724777325987816
0.021661220118403435	0.033490363508462906	0.040147341787815094	0.032520897686481476	0.025640131905674934	0.03686625137925148	0.03515496104955673	0.03825629502534866	0.03499002009630203	0.03422757610678673	0.02325100265443325	0.02495962381362915	0.02809077687561512	0.027828650549054146	0.029487475752830505	0.01875113882124424	0.02876543253660202	0.022637350484728813	0.02011028863489628	0.02809736132621765	0.0286059882491827	0.04668446257710457	0.030980342999100685	0.023766646161675453	0.025143885985016823	0.02291051298379898	0.019058868288993835	0.02249203436076641	0.02344769611954689	0.024995561689138412	0.028293678537011147	0.04963662475347519	0.02761092036962509	0.041225556284189224	0.07471006363630295
0.022712601348757744	0.04313543438911438	0.03552510589361191	0.025612041354179382	0.0192875899374485	0.026338573545217514	0.03899982571601868	0.03879857808351517	0.03999835625290871	0.030649099498987198	0.023091178387403488	0.022365540266036987	0.0288982056081295	0.01720859669148922	0.017488256096839905	0.024162916466593742	0.027828043326735497	0.02123418264091015	0.02027708850800991	0.02588626556098461	0.03329513594508171	0.052492737770080566	0.033298593014478683	0.034136705100536346	0.03136748820543289	0.031065624207258224	0.02753720059990883	0.026486389338970184	0.03151252120733261	0.031484030187129974	0.036922186613082886	0.03879303112626076	0.02778516709804535	0.022572355344891548	0.06844106316566467
0.02270687185227871	0.05047664791345596	0.051026809960603714	0.023547429591417313	0.018374990671873093	0.03300163894891739	0.0516044981777668	0.05426054820418358	0.04540111497044563	0.02758335880935192	0.024859284982085228	0.02785470336675644	0.03238319233059883	0.01839173026382923	0.015552695840597153	0.02172175981104374	0.02210918255150318	0.01951947994530201	0.01753646321594715	0.035296231508255005	0.03013463132083416	0.08315351605415344	0.031246546655893326	0.02852664142847061	0.01884879171848297	0.020601661875844002	0.01982090063393116	0.025701073929667473	0.02441742829978466	0.02266732230782509	0.026793144643306732	0.02702658250927925	0.01864975318312645	0.017598725855350494	0.10025826096534729
0.023279983550310135	0.035532396286726	0.03362425044178963	0.013515009544789791	0.011633831076323986	0.014475701376795769	0.039369795471429825	0.026044556871056557	0.03134848177433014	0.015810580924153328	0.019265424460172653	0.0155693544074893	0.019890695810317993	0.0105694979429245	0.01274273544549942	0.032123416662216187	0.025716135278344154	0.024012139067053795	0.021300287917256355	0.02395276539027691	0.025156568735837936	0.051203858107328415	0.047837819904088974	0.05720914527773857	0.03916691243648529	0.033266350626945496	0.04108421877026558	0.042263198643922806	0.04061748459935188	0.03575984016060829	0.031426891684532166	0.02710898034274578	0.018970856443047523	0.012438837438821793	0.06324256956577301
0.024421684443950653	0.018436934798955917	0.018007833510637283	0.008584277704358101	0.007829147391021252	0.008743692189455032	0.017844049260020256	0.016564996913075447	0.019554968923330307	0.009866629727184772	0.015568613074719906	0.01049123052507639	0.013015059754252434	0.012057536281645298	0.010290184989571571	0.030283506959676743	0.022729039192199707	0.031940508633852005	0.027776939794421196	0.027241650968790054	0.019541632384061813	0.02973777800798416	0.045465391129255295	0.05635394528508186	0.04744221270084381	0.04399094358086586	0.050369080156087875	0.042964983731508255	0.04502258077263832	0.043380290269851685	0.03527038171887398	0.022626522928476334	0.020130474120378494	0.01105290837585926	0.03898913413286209
0.0246187262237072	0.022892005741596222	0.021881742402911186	0.011103445664048195	0.011132410727441311	0.012268191203474998	0.02004585787653923	0.016770372167229652	0.018245773389935493	0.010816141963005066	0.020419714972376823	0.011909911409020424	0.01353762298822403	0.007974944077432156	0.010052330791950226	0.02631228417158127	0.014432424679398537	0.019913628697395325	0.01976664923131466	0.02249278873205185	0.027383854612708092	0.03775273635983467	0.07199283689260483	0.07399114966392517	0.032513607293367386	0.030087783932685852	0.03927549347281456	0.04061862453818321	0.027883771806955338	0.02416139468550682	0.02827194519340992	0.02641683630645275	0.021623367443680763	0.015205931849777699	0.05024845153093338
0.02317725494503975	0.01898585818707943	0.024708392098546028	0.01302424818277359	0.012618478387594223	0.014847536571323872	0.022037068381905556	0.020382896065711975	0.021641289815306664	0.0159921757876873	0.029118958860635757	0.018126755952835083	0.02109675295650959	0.009850237518548965	0.010553210973739624	0.043150901794433594	0.02597852610051632	0.026503155007958412	0.02521701343357563	0.032321833074092865	0.018410593271255493	0.02121194265782833	0.09110937267541885	0.05664413794875145	0.02869507111608982	0.025078190490603447	0.03517111763358116	0.030545787885785103	0.023543918505311012	0.020155087113380432	0.01904270052909851	0.02183550037443638	0.02625955455005169	0.0131374541670084	0.03394635021686554
0.024188945069909096	0.011626450344920158	0.011579887010157108	0.006858572363853455	0.006370733957737684	0.00728866271674633	0.01377150695770979	0.010459128767251968	0.012531581334769726	0.007215113379061222	0.021556243300437927	0.009946952573955059	0.014069435186684132	0.005127084907144308	0.005215694196522236	0.04023957625031471	0.016329476609826088	0.01854577660560608	0.02383318729698658	0.03403934836387634	0.014432987198233604	0.011903945356607437	0.08177684247493744	0.054158519953489304	0.03974555805325508	0.03563091531395912	0.04671633243560791	0.03985932841897011	0.03404410183429718	0.03622808679938316	0.029403431341052055	0.0088413180783391	0.025877581909298897	0.008679753169417381	0.015874747186899185
0.02493802085518837	0.011985321529209614	0.013708140701055527	0.008349960669875145	0.007409235462546349	0.008971610106527805	0.013826529495418072	0.01335860788822174	0.013825158588588238	0.009256566874682903	0.01712825335562229	0.011547419242560863	0.014207243919372559	0.005976126529276371	0.005530065856873989	0.037508171051740646	0.021760955452919006	0.019193440675735474	0.02428416535258293	0.03836912661790848	0.013254250399768353	0.01307848934084177	0.08113106340169907	0.05332998186349869	0.022607380524277687	0.023220248520374298	0.043376196175813675	0.049708280712366104	0.02201281115412712	0.01771833747625351	0.02150128223001957	0.013999439775943756	0.02917914092540741	0.009142721071839333	0.015397462993860245
0.025839539244771004	0.012132914736866951	0.013751327060163021	0.009105208329856396	0.00744198402389884	0.009517908096313477	0.014535168185830116	0.013530523516237736	0.014734079129993916	0.009800163097679615	0.02159098908305168	0.013163530267775059	0.01689312607049942	0.006144475191831589	0.005780505482107401	0.043175939470529556	0.029303256422281265	0.01867757923901081	0.030801746994256973	0.034708086401224136	0.01596515066921711	0.009107908234000206	0.05212751775979996	0.04536401852965355	0.01760697551071644	0.01732512377202511	0.03698977082967758	0.04173155128955841	0.013150517828762531	0.01235742587596178	0.01750391535460949	0.009434584528207779	0.027750546112656593	0.009786590933799744	0.011537307873368263
0.025569288060069084	0.009630917571485043	0.011369355954229832	0.006371835246682167	0.005895512644201517	0.007463712245225906	0.012322923168540001	0.009975689463317394	0.012646783143281937	0.006656087469309568	0.01985222101211548	0.01017836481332779	0.014306207187473774	0.005117182154208422	0.004481993615627289	0.045938652008771896	0.018544333055615425	0.019308846443891525	0.022645503282546997	0.029711000621318817	0.0156555138528347	0.009111027233302593	0.09248419851064682	0.07406702637672424	0.026938097551465034	0.019477926194667816	0.047291532158851624	0.06650935113430023	0.016774572432041168	0.011704009026288986	0.017515216022729874	0.007646544836461544	0.017290398478507996	0.007405401673167944	0.013436708599328995
0.0264324601739645	0.01213089283555746	0.014137301594018936	0.008284593001008034	0.0076595814898610115	0.010758530348539352	0.014959214255213737	0.012196740135550499	0.013834921643137932	0.008183617144823074	0.019995830953121185	0.01164343673735857	0.015504864975810051	0.006812659092247486	0.00639339117333293	0.02471107989549637	0.01489337719976902	0.014507176354527473	0.016242211684584618	0.01987837441265583	0.017212696373462677	0.010855691507458687	0.03155656158924103	0.04498410224914551	0.03360201045870781	0.029149135574698448	0.04421251639723778	0.04402553290128708	0.02935292012989521	0.028302159160375595	0.041331201791763306	0.009970172308385372	0.01517394557595253	0.009419132955372334	0.020383549854159355
0.024410681799054146	0.020430445671081543	0.023109840229153633	0.01664762757718563	0.013701371848583221	0.019913414493203163	0.023894518613815308	0.023282377049326897	0.021884383633732796	0.020130865275859833	0.020889149978756905	0.019893905147910118	0.02267369255423546	0.013165094889700413	0.01147090271115303	0.018466075882315636	0.02092760056257248	0.01961659826338291	0.022450130432844162	0.02059868909418583	0.020963937044143677	0.019849784672260284	0.012422301806509495	0.017732055857777596	0.03887982666492462	0.026306742802262306	0.019977204501628876	0.019680103287100792	0.03537830337882042	0.038385894149541855	0.023539956659078598	0.027570409700274467	0.025616591796278954	0.020538391545414925	0.03423153609037399
0.025247111916542053	0.019346751272678375	0.020491696894168854	0.014103317633271217	0.01158216129988432	0.017259467393159866	0.024855496361851692	0.023520058020949364	0.024735132232308388	0.016780272126197815	0.023004703223705292	0.02191997691988945	0.024325545877218246	0.010971867479383945	0.009889733977615833	0.022177912294864655	0.014011128805577755	0.01873055286705494	0.016178889200091362	0.017171187326312065	0.02132439985871315	0.018620671704411507	0.00963953323662281	0.011595436371862888	0.0479138009250164	0.028768574818968773	0.015716157853603363	0.013088117353618145	0.03651607409119606	0.03495368734002113	0.02084316872060299	0.01931411772966385	0.019046185538172722	0.012103215791285038	0.02440914697945118
0.024769311770796776	0.01816803403198719	0.014947709627449512	0.008789431303739548	0.007479099091142416	0.009500285610556602	0.02068145200610161	0.012669794261455536	0.016210220754146576	0.007756335660815239	0.019900863990187645	0.012482778169214725	0.016236454248428345	0.006918463855981827	0.006277106702327728	0.037139806896448135	0.016088271513581276	0.023811595514416695	0.019279375672340393	0.024362891912460327	0.021933121606707573	0.01783435046672821	0.015288010239601135	0.017944829538464546	0.0797014981508255	0.054050736129283905	0.027699388563632965	0.016814766451716423	0.06190980225801468	0.06682191789150238	0.027668599039316177	0.01315073948353529	0.02233405038714409	0.009355459362268448	0.014867712743580341
0.02556871995329857	0.01580251008272171	0.014863362535834312	0.009176609106361866	0.00820830650627613	0.01066630706191063	0.02011890523135662	0.015557736158370972	0.01584216021001339	0.008734334260225296	0.02001050114631653	0.01416685525327921	0.01792900264263153	0.006716757547110319	0.005945871584117413	0.029783301055431366	0.010932222940027714	0.01549601461738348	0.01578119397163391	0.01906600408256054	0.021021408960223198	0.01588440127670765	0.015155910514295101	0.016074467450380325	0.07893872261047363	0.0490364208817482	0.02333757095038891	0.015876086428761482	0.05733573064208031	0.05725124850869179	0.024374987930059433	0.014469108544290066	0.020492663607001305	0.008810669183731079	0.014921026304364204
0.025761818513274193	0.015658961609005928	0.01731281168758869	0.008097540587186813	0.007414329331368208	0.00992439966648817	0.020410139113664627	0.013560522347688675	0.016622211784124374	0.008632262237370014	0.02680034376680851	0.012975271791219711	0.02022458240389824	0.006651606876403093	0.005631248001009226	0.04453645646572113	0.01211380586028099	0.01718549244105816	0.017692452296614647	0.020670685917139053	0.021838117390871048	0.014272261410951614	0.017458777874708176	0.020241767168045044	0.08355894684791565	0.05761505663394928	0.02603704296052456	0.018385395407676697	0.05825477093458176	0.061184726655483246	0.038121484220027924	0.010983668267726898	0.016764994710683823	0.007093285210430622	0.011115454137325287
0.025972552597522736	0.02403332106769085	0.018953200429677963	0.009634182788431644	0.008605658076703548	0.011970958672463894	0.02556413784623146	0.016110403463244438	0.015953456982970238	0.007375343702733517	0.02045523002743721	0.012430993840098381	0.016401084139943123	0.007877479307353497	0.0074555580504238605	0.022949477657675743	0.009230471216142178	0.013442660681903362	0.014565711840987206	0.015594442375004292	0.02502090483903885	0.031677331775426865	0.014453279785811901	0.019393745809793472	0.043189872056245804	0.03842420503497124	0.02548317238688469	0.021087780594825745	0.04512396454811096	0.049953971058130264	0.03263922780752182	0.01441142987459898	0.016835758462548256	0.012463830411434174	0.027244076132774353
0.025002747774124146	0.029001932591199875	0.026610596105456352	0.011285469867289066	0.010312234051525593	0.01478409580886364	0.033091653138399124	0.02814907394349575	0.023470843210816383	0.01084818784147501	0.01957503706216812	0.019055642187595367	0.02203274331986904	0.010248437523841858	0.010618400759994984	0.02106577157974243	0.011714240536093712	0.018857311457395554	0.017572756856679916	0.015656765550374985	0.02837962470948696	0.07703133672475815	0.01097013521939516	0.01521080732345581	0.03858156502246857	0.05362579599022865	0.03045366145670414	0.019156331196427345	0.05251288786530495	0.05728840082883835	0.032496217638254166	0.024521678686141968	0.015602334402501583	0.01327015645802021	0.041993312537670135
0.026358123868703842	0.02415665239095688	0.02375425584614277	0.010129970498383045	0.008684256114065647	0.012009140104055405	0.03136131912469864	0.02099555917084217	0.0253482386469841	0.009695716202259064	0.013287059031426907	0.014711134135723114	0.016548141837120056	0.008563383482396603	0.009476948529481888	0.022584248334169388	0.010779296047985554	0.01857856847345829	0.016804391518235207	0.01354488916695118	0.030295709148049355	0.04743076488375664	0.010640724562108517	0.015571754425764084	0.03994690999388695	0.06618896871805191	0.035676442086696625	0.024539876729249954	0.06241297349333763	0.06899034231901169	0.032775286585092545	0.021637745201587677	0.011309314519166946	0.010976145043969154	0.03415156528353691
0.026247605681419373	0.018311582505702972	0.023385150358080864	0.01248119492083788	0.009179853834211826	0.00975522305816412	0.015720026567578316	0.01379589643329382	0.01744326576590538	0.01042090728878975	0.016783898696303368	0.013118757866322994	0.014755704440176487	0.007864449173212051	0.012530050240457058	0.021590691059827805	0.05478036031126976	0.0486738346517086	0.055933814495801926	0.04745851457118988	0.024035301059484482	0.01968555524945259	0.015848174691200256	0.02217365801334381	0.021492166444659233	0.03165534883737564	0.03504828363656998	0.0411321297287941	0.03481176868081093	0.03480890765786171	0.039931077510118484	0.023631779477000237	0.033076491206884384	0.012491203844547272	0.014918486587703228
0.027375131845474243	0.01712174527347088	0.015876879915595055	0.01006058044731617	0.008967350237071514	0.012710515409708023	0.019108595326542854	0.016233859583735466	0.018573803827166557	0.009048860520124435	0.0163221824914217	0.014096731320023537	0.014093481935560703	0.008858385495841503	0.008956938982009888	0.019730739295482635	0.009864995256066322	0.01805955544114113	0.019266247749328613	0.016850607469677925	0.024792587384581566	0.02259540930390358	0.008584080263972282	0.017711546272039413	0.038262080401182175	0.04689471423625946	0.046944718807935715	0.03122292459011078	0.052870552986860275	0.049695082008838654	0.03325865790247917	0.02036881446838379	0.019065968692302704	0.010944010689854622	0.023433001711964607
0.0251694917678833	0.019065719097852707	0.026626113802194595	0.02803969569504261	0.016562163829803467	0.027656737715005875	0.023392684757709503	0.03128739073872566	0.026872217655181885	0.028865201398730278	0.029637807980179787	0.041011761873960495	0.03277997300028801	0.01629231870174408	0.011348074302077293	0.014979436062276363	0.018754029646515846	0.01850856840610504	0.019764332100749016	0.020998787134885788	0.019910696893930435	0.013147091493010521	0.00813762005418539	0.012112759985029697	0.007899774238467216	0.013384729623794556	0.013300972990691662	0.015494040213525295	0.011351867578923702	0.010048940777778625	0.015173130668699741	0.018144065514206886	0.03159501031041145	0.01842587999999523	0.022187748923897743
0.025842424482107162	0.023577401414513588	0.030333351343870163	0.041184622794389725	0.023913178592920303	0.03382578492164612	0.024276822805404663	0.03640561178326607	0.029894795268774033	0.04423900693655014	0.02822023443877697	0.04534008726477623	0.03550099954009056	0.021441295742988586	0.013373742811381817	0.01142485998570919	0.026981377974152565	0.02176770195364952	0.018776655197143555	0.021862737834453583	0.02411271072924137	0.012955318205058575	0.003774346550926566	0.005793616641312838	0.0035088283475488424	0.009587164036929607	0.006793919485062361	0.007752155419439077	0.006171125918626785	0.007983718998730183	0.015037509612739086	0.016718577593564987	0.02375846356153488	0.01813964918255806	0.016048651188611984
0.025190774351358414	0.027875781059265137	0.03555816784501076	0.07198081910610199	0.04116670414805412	0.06107426434755325	0.029759053140878677	0.04592786356806755	0.04274464398622513	0.07390180230140686	0.03595281019806862	0.07946719974279404	0.064253069460392	0.04752391576766968	0.02012026682496071	0.007752146106213331	0.01733531430363655	0.018404513597488403	0.016783542931079865	0.017863566055893898	0.03011508285999298	0.01314553152769804	0.002676338190212846	0.0042518991976976395	0.0022978249471634626	0.01054729800671339	0.005626967176795006	0.006346532143652439	0.005813460797071457	0.010067813098430634	0.017467835918068886	0.024488719180226326	0.017652209848165512	0.022606872022151947	0.016479812562465668
