0.01726183295249939	0.04499536752700806	0.02636924386024475	0.058994486927986145	0.04539068043231964	0.03441508114337921	0.020085657015442848	0.016462016850709915	0.019826281815767288	0.03274263069033623	0.01957733929157257	0.015093940310180187	0.018252328038215637	0.0733402892947197	0.08061445504426956	0.007910378277301788	0.022066736593842506	0.027117550373077393	0.01955242082476616	0.012425894849002361	0.04416629672050476	0.035650067031383514	0.005295355338603258	0.0024880242999643087	0.0030904379673302174	0.0030217752791941166	0.003387163858860731	0.009552457369863987	0.011358196847140789	0.007817525416612625	0.0314992256462574	0.039250314235687256	0.024508453905582428	0.12501780688762665	0.008419521152973175	0.0012797124218195677	0.005509545095264912	0.004370830487459898	0.012924295850098133	0.06068051606416702	0.03651004284620285	0.023304056376218796	0.034680671989917755
0.018416613340377808	0.021780721843242645	0.018844200298190117	0.035059768706560135	0.028427379205822945	0.022719543427228928	0.013698811642825603	0.01407643873244524	0.016850808635354042	0.029985565692186356	0.017835542559623718	0.01591338776051998	0.017624549567699432	0.031271036714315414	0.056626517325639725	0.00961604155600071	0.027782464399933815	0.036148879677057266	0.029625864699482918	0.023211868479847908	0.0267076026648283	0.02065550535917282	0.00820151250809431	0.007595660164952278	0.008501694537699223	0.009900489822030067	0.012524652294814587	0.018992392346262932	0.014043673872947693	0.013743661344051361	0.024386677891016006	0.037837546318769455	0.02833828143775463	0.08644600957632065	0.013157178647816181	0.00474582752212882	0.01082431711256504	0.009724417701363564	0.01468121912330389	0.026989798992872238	0.02842801623046398	0.017422659322619438	0.030891552567481995
0.020218731835484505	0.03166590631008148	0.03762934356927872	0.07969428598880768	0.0784139335155487	0.06543221324682236	0.02465636469423771	0.02323778346180916	0.022556133568286896	0.04532765597105026	0.028694428503513336	0.029702767729759216	0.029552321881055832	0.13337001204490662	0.10295082628726959	0.007520086597651243	0.01357794925570488	0.01730002462863922	0.013307647779583931	0.0075506349094212055	0.030402233824133873	0.022623751312494278	0.005351722240447998	0.0020816209726035595	0.002300164196640253	0.0022963082883507013	0.0017216516425833106	0.004468449857085943	0.011551694013178349	0.005192087031900883	0.023610780015587807	0.04259795323014259	0.017579335719347	0.1021428108215332	0.024362409487366676	0.001614615903235972	0.013303929008543491	0.006616892293095589	0.025323759764432907	0.08398481458425522	0.027140986174345016	0.015369889326393604	0.030270995572209358
0.01858416013419628	0.020400967448949814	0.021646006032824516	0.029987340793013573	0.025735976174473763	0.0252093393355608	0.017681334167718887	0.017344852909445763	0.01929764822125435	0.025335360318422318	0.017792418599128723	0.019061574712395668	0.019376900047063828	0.02229204960167408	0.02371872588992119	0.01263179536908865	0.018105488270521164	0.02038528583943844	0.018037935718894005	0.01635516807436943	0.02113763429224491	0.023637546226382256	0.023296644911170006	0.016657594591379166	0.010000171139836311	0.012472742237150669	0.015101315453648567	0.0192278865724802	0.016851626336574554	0.01221089530736208	0.0217991191893816	0.03909675031900406	0.0233291108161211	0.033128611743450165	0.053768862038850784	0.005467367358505726	0.026492318138480186	0.014761880971491337	0.017948884516954422	0.020679770037531853	0.020269809290766716	0.017731478437781334	0.026148246601223946
0.02015610598027706	0.020617639645934105	0.01964903250336647	0.02128705382347107	0.016482524573802948	0.022260591387748718	0.017362700775265694	0.019970329478383064	0.019764238968491554	0.023585963994264603	0.01801960915327072	0.030011717230081558	0.022101324051618576	0.01673046685755253	0.012656411156058311	0.006867043673992157	0.009853124618530273	0.013164437375962734	0.013170353136956692	0.012595291249454021	0.020365864038467407	0.019885508343577385	0.007563958875834942	0.00489518279209733	0.00539060216397047	0.006508781109005213	0.005464172922074795	0.008069477044045925	0.011256974190473557	0.00961065199226141	0.01699761673808098	0.027456792071461678	0.013443122617900372	0.016345897689461708	0.01689080335199833	0.005524545907974243	0.011444940231740475	0.009516214951872826	0.011313504539430141	0.011884818784892559	0.016840849071741104	0.021452348679304123	0.026124415919184685
0.021241113543510437	0.022361241281032562	0.021919317543506622	0.021608546376228333	0.016044823452830315	0.029146207496523857	0.019015775993466377	0.02303146943449974	0.02116486243903637	0.02410488948225975	0.019556304439902306	0.037469808012247086	0.025618188083171844	0.016903329640626907	0.0103251151740551	0.007698746398091316	0.010897401720285416	0.012663454748690128	0.013454850763082504	0.016017282381653786	0.01941530406475067	0.020724855363368988	0.0072333924472332	0.004930591676384211	0.0064156753942370415	0.009881116449832916	0.007120639551430941	0.008220666088163853	0.012816697359085083	0.010499237105250359	0.016167156398296356	0.03667047992348671	0.014000662602484226	0.014193796552717686	0.019711019471287727	0.005870340391993523	0.011868197470903397	0.010824646800756454	0.012249750085175037	0.009246333502233028	0.015446696430444717	0.021333156153559685	0.022687042132019997
0.020152393728494644	0.030673502013087273	0.02851935476064682	0.02798694558441639	0.018277570605278015	0.02802092209458351	0.02299496904015541	0.032475896179676056	0.024660468101501465	0.03260606899857521	0.024234754964709282	0.037847526371479034	0.026742760092020035	0.01887049712240696	0.011704014614224434	0.009673209860920906	0.016691626980900764	0.015536664985120296	0.016793793067336082	0.028478600084781647	0.018053358420729637	0.024951616302132607	0.009352882392704487	0.006088235415518284	0.00691082002595067	0.00782252848148346	0.0068271649070084095	0.008885690942406654	0.015592214651405811	0.01105355191975832	0.016962474212050438	0.06130174174904823	0.02175063267350197	0.014713620766997337	0.019550157710909843	0.01944073848426342	0.01147692184895277	0.010814140550792217	0.01413322426378727	0.010982056148350239	0.017038194462656975	0.022735783830285072	0.026082472875714302
0.021163344383239746	0.02799779735505581	0.03441894054412842	0.02706247754395008	0.016896944493055344	0.04523691534996033	0.030293626710772514	0.038129888474941254	0.03001478873193264	0.03185858577489853	0.022028056904673576	0.0752173513174057	0.03983720764517784	0.01876993477344513	0.01129047479480505	0.010786406695842743	0.012622913345694542	0.014838513918220997	0.017406662926077843	0.017144473269581795	0.02268117293715477	0.026190616190433502	0.009194784797728062	0.004935057833790779	0.0066406917758286	0.007100988645106554	0.0067901210859417915	0.009641638025641441	0.016207939013838768	0.014120764099061489	0.017112290486693382	0.04081663861870766	0.0239550843834877	0.015912484377622604	0.021685101091861725	0.011708008125424385	0.01513583306223154	0.015168257988989353	0.015169518068432808	0.010367806069552898	0.01676102727651596	0.026640862226486206	0.023870961740612984
0.020071808248758316	0.01746157556772232	0.02197974920272827	0.014548582024872303	0.011333700269460678	0.01547053549438715	0.022745385766029358	0.022499848157167435	0.01968435011804104	0.016218943521380424	0.022504528984427452	0.021211501210927963	0.02795715071260929	0.011417373083531857	0.008498537354171276	0.024562666192650795	0.017461633309721947	0.018954260274767876	0.021682605147361755	0.02054194174706936	0.0157402902841568	0.014118753373622894	0.021053416654467583	0.009239137172698975	0.012031294405460358	0.012282408773899078	0.019990744069218636	0.01370703149586916	0.025827452540397644	0.018516652286052704	0.01347232237458229	0.020454388111829758	0.040302276611328125	0.012558799237012863	0.016841132193803787	0.021684318780899048	0.021582940593361855	0.013796793296933174	0.016176681965589523	0.007827041670680046	0.012997960671782494	0.014903351664543152	0.01777501218020916
0.019688226282596588	0.015182423405349255	0.014100359752774239	0.011462259106338024	0.00934774149209261	0.00916218664497137	0.01753740757703781	0.012797286733984947	0.012204448692500591	0.009770465083420277	0.018097443506121635	0.011234753765165806	0.01709313690662384	0.009259889833629131	0.006945491768419743	0.02892463281750679	0.023000746965408325	0.026413198560476303	0.024916809052228928	0.023606520146131516	0.016519347205758095	0.010594069957733154	0.015668008476495743	0.0070318314246833324	0.01030752994120121	0.012088410556316376	0.03054678998887539	0.029995085671544075	0.028025273233652115	0.03516542911529541	0.020056817680597305	0.014204435981810093	0.0508204884827137	0.01148649025708437	0.011459331959486008	0.02990715205669403	0.03226665407419205	0.022045644000172615	0.019090717658400536	0.0067474497482180595	0.014718159101903439	0.011989741586148739	0.0144491670653224
