0.010758734308183193	0.0525079220533371	0.0405246838927269	0.05544808879494667	0.07490881532430649	0.042544323951005936	0.02035428024828434	0.019252238795161247	0.016062946990132332	0.02679535001516342	0.016078319400548935	0.011566365137696266	0.012701368890702724	0.089563749730587	0.09882457554340363	0.01324896514415741	0.010822885669767857	0.007517816964536905	0.007634036708623171	0.00811110157519579	0.015009594149887562	0.03431724011898041	0.043950751423835754	0.004826041869819164	0.0027739061042666435	0.01420512143522501
0.012433256022632122	0.027502067387104034	0.021916061639785767	0.04848559945821762	0.046818237751722336	0.03730260208249092	0.013760657049715519	0.011834400705993176	0.011229723691940308	0.01760737970471382	0.012579658068716526	0.010902837850153446	0.010161686688661575	0.10789120197296143	0.14483587443828583	0.012886189855635166	0.0077623119577765465	0.006177304312586784	0.006449202541261911	0.006321881432086229	0.009959702380001545	0.024870794266462326	0.02478596940636635	0.0027078483253717422	0.002235847059637308	0.008428244851529598
0.012449271976947784	0.023867590352892876	0.026581868529319763	0.04295520484447479	0.04805910959839821	0.04891661927103996	0.0199789609760046	0.02279908023774624	0.017273657023906708	0.02908669039607048	0.02027108706533909	0.02206198312342167	0.022906241938471794	0.08745058625936508	0.10731108486652374	0.015490766614675522	0.011456205509603024	0.008872991427779198	0.008346769958734512	0.008395645767450333	0.012027720920741558	0.022642213851213455	0.02256069704890251	0.004263450391590595	0.0027061880100518465	0.00811687484383583
0.011956467293202877	0.024195818230509758	0.02685004658997059	0.03091290593147278	0.037350211292505264	0.04205801337957382	0.02060888335108757	0.023922761902213097	0.018528439104557037	0.023122597485780716	0.01828962191939354	0.024665959179401398	0.02017725072801113	0.05366137623786926	0.0676446482539177	0.017239434644579887	0.012305284850299358	0.00877752061933279	0.009905139915645123	0.012162545695900917	0.015047615393996239	0.023557012900710106	0.031655848026275635	0.015035796910524368	0.010552037507295609	0.01272656861692667
0.012240779586136341	0.025137407705187798	0.026616817340254784	0.018090782687067986	0.01688235066831112	0.022875357419252396	0.023182904347777367	0.024315189570188522	0.023738127201795578	0.018254155293107033	0.017637696117162704	0.02046002447605133	0.02196384407579899	0.013819940388202667	0.01053852029144764	0.021858619526028633	0.01603056862950325	0.011922024190425873	0.011570436879992485	0.01423198264092207	0.014280176721513271	0.016432439908385277	0.029287142679095268	0.026185937225818634	0.02297806739807129	0.01717222109436989
0.012489867396652699	0.01198758278042078	0.010885344818234444	0.007189019117504358	0.00585523433983326	0.007607255131006241	0.013930483721196651	0.011322330683469772	0.0097083430737257	0.005896673537790775	0.009711291640996933	0.008043086156249046	0.0106479711830616	0.0042177652940154076	0.003425067523494363	0.019284101203083992	0.01960713230073452	0.01840825378894806	0.01786218397319317	0.023337045684456825	0.013974836096167564	0.01118954736739397	0.013391195796430111	0.040354613214731216	0.04409964755177498	0.0146076874807477
0.012532641179859638	0.010977303609251976	0.01178549975156784	0.007322371006011963	0.00647167069837451	0.008151600137352943	0.013175178319215775	0.009885343722999096	0.011362557299435139	0.007360293995589018	0.011774417944252491	0.008023778907954693	0.01261440571397543	0.005060642492026091	0.003901833202689886	0.022210026159882545	0.019523702561855316	0.018922608345746994	0.019215326756238937	0.02138073928654194	0.014309694059193134	0.01271164882928133	0.013147574849426746	0.0366072803735733	0.038522813469171524	0.016031740233302116
0.012487112544476986	0.009779744781553745	0.009339621290564537	0.005411125253885984	0.004744558595120907	0.005930925719439983	0.010523790493607521	0.007548327092081308	0.008730712346732616	0.004951083101332188	0.008791131898760796	0.006605505011975765	0.008974667638540268	0.003941988572478294	0.0027731775771826506	0.024206077679991722	0.02208663336932659	0.01922525092959404	0.02214089408516884	0.018880421295762062	0.012386091984808445	0.010365661233663559	0.01238876674324274	0.045276328921318054	0.04390616714954376	0.017809676006436348
0.012694662436842918	0.010785811580717564	0.011447911150753498	0.0063023497350513935	0.005953427869826555	0.007473860401660204	0.01122696790844202	0.008531947620213032	0.010042290203273296	0.006146772298961878	0.01069418340921402	0.008321532979607582	0.009538745507597923	0.004831278696656227	0.003669660072773695	0.01976037584245205	0.022470224648714066	0.01806861162185669	0.0182307381182909	0.015174370259046555	0.01153977494686842	0.01029942836612463	0.014871899038553238	0.044315166771411896	0.03370700404047966	0.020617272704839706
0.012693875469267368	0.009023494087159634	0.00946048367768526	0.0047634136863052845	0.005133331287652254	0.006260668393224478	0.010498549789190292	0.007295642048120499	0.008971240371465683	0.004670972935855389	0.014267743565142155	0.007091901730746031	0.00848808791488409	0.004084382671862841	0.0030928647611290216	0.02170010283589363	0.02262989804148674	0.019418461248278618	0.019220219925045967	0.015629800036549568	0.010871725156903267	0.010827590711414814	0.014175314456224442	0.047997985035181046	0.02580195665359497	0.023162370547652245
0.012100855819880962	0.012571457773447037	0.017135461792349815	0.00936489924788475	0.009827702306210995	0.011119051836431026	0.013905243016779423	0.011860243044793606	0.018005484715104103	0.012697181664407253	0.013647994957864285	0.009378463961184025	0.011795945465564728	0.007271589711308479	0.005128287710249424	0.018895775079727173	0.019120996817946434	0.01952292025089264	0.01812060736119747	0.017542922869324684	0.013558263890445232	0.014380480162799358	0.024447960779070854	0.04093797877430916	0.020575229078531265	0.03461293876171112
0.013003025203943253	0.012361819855868816	0.01221069972962141	0.006024877540767193	0.0061159925535321236	0.007962038740515709	0.012629756703972816	0.009482388384640217	0.010641592554748058	0.005526527296751738	0.01796676777303219	0.008126690983772278	0.008903381414711475	0.004616785794496536	0.00407045753672719	0.022510269656777382	0.017655551433563232	0.01683456264436245	0.018251463770866394	0.015052233822643757	0.011869963258504868	0.013261434622108936	0.019542865455150604	0.03250402212142944	0.018862469121813774	0.026086414232850075
0.013248302042484283	0.01556276436895132	0.022098327055573463	0.017377639189362526	0.01793520338833332	0.018678799271583557	0.018169300630688667	0.019782811403274536	0.01975714974105358	0.019882623106241226	0.018944792449474335	0.0219890046864748	0.020500553771853447	0.01362752728164196	0.009671337902545929	0.020050883293151855	0.01599380560219288	0.0146482540294528	0.013774643652141094	0.013798984698951244	0.014880520291626453	0.01460872683674097	0.016940560191869736	0.01617191545665264	0.014624333940446377	0.012443537823855877
0.014048725366592407	0.018975289538502693	0.02351275272667408	0.02233983762562275	0.014097658917307854	0.024583280086517334	0.021075019612908363	0.02409951388835907	0.019610971212387085	0.024528371170163155	0.025603847578167915	0.03263677656650543	0.025503307580947876	0.014517269097268581	0.009562285616993904	0.016610588878393173	0.015648510307073593	0.012009465135633945	0.01206130813807249	0.01219071727246046	0.013743536546826363	0.01591390185058117	0.015386559069156647	0.00990221556276083	0.007173966616392136	0.007705772295594215
0.014074182137846947	0.01818307302892208	0.02173064462840557	0.02007201872766018	0.016475757583975792	0.023950472474098206	0.023265210911631584	0.02522638812661171	0.020520633086562157	0.022360121831297874	0.02589479461312294	0.02802734263241291	0.02788444422185421	0.013392306864261627	0.008913112804293633	0.016881363466382027	0.01213605422526598	0.010494330897927284	0.011167990043759346	0.014503016136586666	0.013956157490611076	0.016715485602617264	0.013738169334828854	0.011955484747886658	0.00823165848851204	0.007360249757766724
0.013790794648230076	0.01113866362720728	0.013577071018517017	0.009655210189521313	0.007321588695049286	0.011040653102099895	0.015710514038801193	0.014195665717124939	0.012919318862259388	0.011507146991789341	0.019119469448924065	0.014570122584700584	0.01500500738620758	0.00628316355869174	0.0047896807081997395	0.019253913313150406	0.014111354015767574	0.012894530780613422	0.013406089507043362	0.013130190782248974	0.01617843098938465	0.01090242713689804	0.011086296290159225	0.019959157332777977	0.015138437040150166	0.009943312965333462
0.013724367134273052	0.011989202350378036	0.011137261055409908	0.008592532016336918	0.005803592037409544	0.00901890080422163	0.01721508800983429	0.015175776556134224	0.011982654221355915	0.008759976364672184	0.01706959307193756	0.011815762147307396	0.013888387940824032	0.0048860288225114346	0.0038949446752667427	0.025325115770101547	0.018191978335380554	0.015321346931159496	0.018780944868922234	0.017112134024500847	0.01540515385568142	0.01170083973556757	0.00970736425369978	0.021305222064256668	0.016197049990296364	0.008670764975249767
0.013889100402593613	0.010845105163753033	0.011579936370253563	0.008443856611847878	0.006402935367077589	0.009434531442821026	0.015440271236002445	0.0151282399892807	0.012127903290092945	0.009393705055117607	0.017772624269127846	0.013636120595037937	0.014870717190206051	0.0051491884514689445	0.003693915205076337	0.02394438534975052	0.019602319225668907	0.014660820364952087	0.015933658927679062	0.01681760884821415	0.014343545772135258	0.00992150790989399	0.009716855362057686	0.020347341895103455	0.017685003578662872	0.009709694422781467
0.014180517755448818	0.011461381800472736	0.008786034770309925	0.005865434184670448	0.004959129262715578	0.007587128784507513	0.014795531518757343	0.010690298862755299	0.009514369070529938	0.005853612907230854	0.01308502908796072	0.009577380493283272	0.011372368782758713	0.003957083914428949	0.0029658630955964327	0.02087255008518696	0.0179933812469244	0.015139658004045486	0.015488245524466038	0.017221728339791298	0.016443582251667976	0.010830873623490334	0.010429260320961475	0.027428124099969864	0.019719310104846954	0.008446592837572098
0.014122680760920048	0.009889909997582436	0.009846610948443413	0.005967726465314627	0.004746013320982456	0.007769434712827206	0.015033673495054245	0.012234166264533997	0.010134155862033367	0.006304225418716669	0.011650306172668934	0.010452398099005222	0.0102285360917449	0.0043572308495640755	0.0030639520846307278	0.019851263612508774	0.017879609018564224	0.016310609877109528	0.014847834594547749	0.019067734479904175	0.012005207128822803	0.00991018582135439	0.010685008019208908	0.0267507154494524	0.02181534469127655	0.012341806665062904
0.013920933939516544	0.015508006326854229	0.017807239666581154	0.008044627495110035	0.008754484355449677	0.010790010914206505	0.022918423637747765	0.020782066509127617	0.015684308484196663	0.007516007870435715	0.021654166281223297	0.012984639033675194	0.013934236019849777	0.004902926739305258	0.003884175093844533	0.022188987582921982	0.016643589362502098	0.014840243384242058	0.014520558528602123	0.014843461103737354	0.012061572633683681	0.010816382244229317	0.015594322234392166	0.02578572742640972	0.014394921250641346	0.01229112222790718
0.013562026433646679	0.01387691404670477	0.014505136758089066	0.006358672399073839	0.006082534324377775	0.009505207650363445	0.021592454984784126	0.013352744281291962	0.015028518624603748	0.007004936225712299	0.027701854705810547	0.01089522149413824	0.015088421292603016	0.004931991919875145	0.003470958909019828	0.0237575750797987	0.019099164754152298	0.018356679007411003	0.017071878537535667	0.016289496794342995	0.010719805024564266	0.009724961593747139	0.013621632009744644	0.0338369682431221	0.01267202664166689	0.023157283663749695
0.014064276590943336	0.012565301731228828	0.011935241520404816	0.006639457773417234	0.006012343801558018	0.008577059023082256	0.013604821637272835	0.010851098224520683	0.010817566886544228	0.006550844293087721	0.02212844230234623	0.009557363577187061	0.00918172299861908	0.005250351503491402	0.004024759866297245	0.02102414332330227	0.014771182090044022	0.0133527722209692	0.013456173241138458	0.0134335458278656	0.010736647062003613	0.011081990785896778	0.01362743228673935	0.023305730894207954	0.01747908629477024	0.016657933592796326
0.013815851882100105	0.015145432204008102	0.017689533531665802	0.015294111333787441	0.013838356360793114	0.01576423831284046	0.014331593178212643	0.01674293354153633	0.01719730719923973	0.01515728235244751	0.013536320999264717	0.016351157799363136	0.015225965529680252	0.012031671591103077	0.008604485541582108	0.015213130041956902	0.015443496406078339	0.013659080490469933	0.012905522249639034	0.012807318940758705	0.015285085886716843	0.01570490375161171	0.015860090032219887	0.008779218420386314	0.016170792281627655	0.01925371214747429
0.014499894343316555	0.015229028649628162	0.014813601039350033	0.00958066526800394	0.007480516564100981	0.010389124043285847	0.015250141732394695	0.015167482197284698	0.018464503809809685	0.008998331613838673	0.008224652148783207	0.010982900857925415	0.010107852518558502	0.006692097522318363	0.00518553052097559	0.01356162503361702	0.011553516611456871	0.013675399124622345	0.01403653621673584	0.012947824783623219	0.01066010445356369	0.013548554852604866	0.018489288166165352	0.010407673195004463	0.02177388407289982	0.017637640237808228
0.01404205709695816	0.010014330968260765	0.01310211792588234	0.006364884320646524	0.006071623880416155	0.00749679422006011	0.009497420862317085	0.008669137954711914	0.010972125455737114	0.006250291131436825	0.007387774530798197	0.008399647660553455	0.008113021031022072	0.005413249135017395	0.004118386190384626	0.01182530540972948	0.011239053681492805	0.013852114789187908	0.0147960614413023	0.015683405101299286	0.012761807069182396	0.009777267463505268	0.014152639545500278	0.015855353325605392	0.038080573081970215	0.021561192348599434
0.013807270675897598	0.00965629518032074	0.009721137583255768	0.0060903108678758144	0.004835478030145168	0.005883652251213789	0.009539123624563217	0.008857694454491138	0.008788748644292355	0.005295566748827696	0.006967848166823387	0.007359189912676811	0.007951518520712852	0.004022649023681879	0.0030726841650903225	0.016198676079511642	0.01445581205189228	0.019449004903435707	0.01827450469136238	0.017777305096387863	0.010972616262733936	0.009088224731385708	0.00889793410897255	0.015749288722872734	0.05909896269440651	0.021238194778561592
